3.6312056737588646e-7	1.9921444549030566e17
3.5555555555555553e-7	9.670977642061455e18
3.482993197278911e-7	9.155370777946384e18
3.413333333333333e-7	2.3125150370154828e19
3.34640522875817e-7	1.6890319598824358e19
3.282051282051282e-7	1.9127536723238326e19
3.2201257861635214e-7	1.934720358711831e19
3.160493827160493e-7	1.0543829335311282e19
3.1030303030303027e-7	3.0903469307307505e18
3.047619047619047e-7	2.598076002751619e18
2.9941520467836257e-7	1.9901288381622966e18
2.942528735632184e-7	2.377423409964758e18
2.892655367231638e-7	1.8226596385565757e19
2.844444444444444e-7	9.840669778221912e18
2.797814207650273e-7	3.496236669947817e19
2.7526881720430106e-7	2.6644155679219642e19
2.7089947089947086e-7	3.5720609312442892e19
2.666666666666666e-7	3.2997798106952147e19
2.6256410256410255e-7	7.3034111723967324e19
2.585858585858586e-7	1.3100120275573937e20
2.54726368159204e-7	2.0397971978067624e20
2.5098039215686275e-7	2.3798333349966466e20
2.4734299516908207e-7	2.0429283797870448e20
2.4380952380952376e-7	1.3623769635190535e20
2.4037558685446006e-7	1.2897877471626566e20
2.37037037037037e-7	9.457352650555117e19
2.3378995433789952e-7	1.4152524685427525e20
2.3063063063063062e-7	1.2269607686902278e20
2.2755555555555555e-7	1.4938693108347444e20
2.245614035087719e-7	1.5278815409785363e20
2.2164502164502162e-7	1.3454040900212356e20
2.1880341880341878e-7	1.2591248045501294e20
2.160337552742616e-7	7.842156643750845e19
2.133333333333333e-7	5.278122719587344e19
2.1069958847736624e-7	3.2824297069000196e19
2.08130081300813e-7	1.1661903986281685e19
2.0562248995983933e-7	8.284376702984192e18
2.0317460317460317e-7	1.3292735353877297e18
2.0078431372549018e-7	2.2745698061636986e17
1.9844961240310076e-7	2.0350365413980275e17
1.961685823754789e-7	2.9375122410220346e17
1.939393939393939e-7	8.350646490270326e16
1.9176029962546815e-7	6.806911233883399e16
1.896296296296296e-7	2.2382973831879507e17
1.8754578754578753e-7	1.521280021653552e16
1.8550724637681157e-7	3.429376467611779e16
1.8351254480286738e-7	8.487289117915568e15
1.8156028368794323e-7	1.3747245706422926e17
1.7964912280701754e-7	6.411581340596541e15
1.7777777777777776e-7	7.44546915388438e16
1.7594501718213055e-7	7.354339718239682e16
1.7414965986394556e-7	4.560999052633516e15
1.7239057239057235e-7	1.2474100353148356e16
1.7066666666666666e-7	6.082704252024854e15
1.6897689768976896e-7	5.650201577990844e16
1.673202614379085e-7	1.890428042055772e15
1.656957928802589e-7	4.846999776233948e15
1.641025641025641e-7	1.9167182870676264e16
1.6253968253968253e-7	2.305919477500706e16
1.6100628930817607e-7	1.892883191493238e16
1.5950155763239874e-7	3.16160432162349e16
1.5802469135802466e-7	1.0983980624080668e16
1.565749235474006e-7	1.3969248803671904e16
1.5515151515151514e-7	3.533723611838636e15
1.5375375375375375e-7	4.68221500825617e15
1.5238095238095236e-7	4.620412272584609e13
1.510324483775811e-7	8.543069547770974e15
1.4970760233918129e-7	1.2859232983011225e15
1.4840579710144926e-7	3.383144596987436e15
1.471264367816092e-7	1.5626245438775912e15
1.4586894586894585e-7	4.3929955078509045e15
1.446327683615819e-7	2.2556227890391972e14
1.434173669467787e-7	1.6920877400319265e15
1.422222222222222e-7	3.020099397815069e14
1.4104683195592285e-7	4.0706770128260655e15
1.3989071038251365e-7	2.4218189498911065e15
1.3875338753387534e-7	1.0593603153947636e16
1.3763440860215053e-7	1.870757692809335e15
1.3653333333333334e-7	1.0582395854120064e16
1.3544973544973543e-7	3.088068504970792e15
1.3438320209973753e-7	1.450464188574676e15
1.333333333333333e-7	2.0747357910668462e15
1.3229974160206715e-7	5.270594692449135e14
1.3128205128205127e-7	1.2703273180479755e15
1.302798982188295e-7	9.079501802306577e13
1.292929292929293e-7	2.0958604218677915e15
1.2832080200501253e-7	1.509243761457535e15
1.27363184079602e-7	1.0513232237210625e15
1.2641975308641975e-7	2.7910033845072412e14
1.2549019607843138e-7	1.0896012667474827e14
1.2457420924574208e-7	4.453058830936403e13
1.2367149758454104e-7	7.865092467676025e13
1.2278177458033572e-7	1.0753245879790248e14
1.2190476190476188e-7	1.9759802062561362e14
1.210401891252955e-7	2.153855143623491e14
1.2018779342723003e-7	2.601191494609788e14
1.1934731934731933e-7	1.9631354220100044e14
1.185185185185185e-7	1.9047732143244106e14
1.1770114942528734e-7	1.1911898047496462e14
1.1689497716894976e-7	1.2556641342300819e14
1.1609977324263038e-7	9.448909571078452e13
1.1531531531531531e-7	1.3009335309542095e14
1.1454138702460848e-7	1.0765245122388973e14
1.1377777777777777e-7	1.6158001467882988e14
1.1302428256070639e-7	1.0485765133556944e14
1.1228070175438595e-7	1.6122921327870512e14
1.1154684095860565e-7	9.169674361407273e13
1.1082251082251081e-7	1.256755365361971e14
1.1010752688172043e-7	7.472779494897252e13
1.0940170940170939e-7	8.01994206629337e13
1.0870488322717621e-7	6.331523375867745e13
1.080168776371308e-7	5.1218989518008984e13
1.0733752620545073e-7	5.9003697995645086e13
1.0666666666666666e-7	5.277637667085672e13
1.0600414078674947e-7	5.5255578752471195e13
1.0534979423868312e-7	6.909854054029147e13
1.0470347648261758e-7	4.5727666903808875e13
1.040650406504065e-7	5.997671298174009e13
1.0343434343434342e-7	3.0426501596155254e13
1.0281124497991966e-7	3.5325532945017e13
1.0219560878243514e-7	1.956467072284372e13
1.0158730158730159e-7	2.3032112321578867e13
1.009861932938856e-7	1.7485974317947174e13
1.0039215686274509e-7	2.9409470709502027e13
9.980506822612084e-8	1.3567346513667555e13
