3.6312056737588646e-7	1.2606847773333148e19
3.5555555555555553e-7	3.1047257171041358e19
3.482993197278911e-7	1.8251690243163208e18
3.413333333333333e-7	1.5565327805928102e19
3.34640522875817e-7	1.072479330955969e19
3.282051282051282e-7	1.8260080611497267e19
3.2201257861635214e-7	2.0495166767193383e19
3.160493827160493e-7	1.3315833245226148e19
3.1030303030303027e-7	1.3705842303445764e19
3.047619047619047e-7	3.323348990828233e18
2.9941520467836257e-7	8.573763763955268e18
2.942528735632184e-7	1.8188658396996756e18
2.892655367231638e-7	1.337907270752628e18
2.844444444444444e-7	3.135276131352197e18
2.797814207650273e-7	7.613790686690908e18
2.7526881720430106e-7	1.2633822887527709e19
2.7089947089947086e-7	3.5014156608943825e19
2.666666666666666e-7	6.150280099610383e19
2.6256410256410255e-7	1.052523450635281e20
2.585858585858586e-7	1.2612539878181691e20
2.54726368159204e-7	1.531271023089073e20
2.5098039215686275e-7	1.3578030119859978e20
2.4734299516908207e-7	1.7083722548867282e20
2.4380952380952376e-7	1.3156618401587094e20
2.4037558685446006e-7	1.4718784838826657e20
2.37037037037037e-7	7.986361312436676e19
2.3378995433789952e-7	9.119254424369104e19
2.3063063063063062e-7	7.382433370176958e19
2.2755555555555555e-7	7.173878704164195e19
2.245614035087719e-7	8.075768933231224e19
2.2164502164502162e-7	5.2636510850793505e19
2.1880341880341878e-7	5.0363351631199986e19
2.160337552742616e-7	2.728488885104051e19
2.133333333333333e-7	1.7350311371011015e19
2.1069958847736624e-7	1.3115923662631817e19
2.08130081300813e-7	3.956455704948522e18
2.0562248995983933e-7	5.709904069610134e18
2.0317460317460317e-7	7.079397819237943e17
2.0078431372549018e-7	1.2003024714806346e18
1.9844961240310076e-7	3.465013496821795e17
1.961685823754789e-7	1.7677022098120484e16
1.939393939393939e-7	2.960893097702993e17
1.9176029962546815e-7	3.193901401662913e16
1.896296296296296e-7	4.491845238664682e16
1.8754578754578753e-7	7.047916838569223e15
1.8550724637681157e-7	8.312383651558864e16
1.8351254480286738e-7	2.781160664594223e16
1.8156028368794323e-7	2.1844996942399776e17
1.7964912280701754e-7	2.545089183971188e15
1.7777777777777776e-7	4.493080662881092e16
1.7594501718213055e-7	4.2176885477347224e16
1.7414965986394556e-7	1.2562453405082696e16
1.7239057239057235e-7	3.883963717279899e16
1.7066666666666666e-7	9.599022365304576e14
1.6897689768976896e-7	6.735681179871838e15
1.673202614379085e-7	2.5242914191435024e16
1.656957928802589e-7	1.936985813518891e16
1.641025641025641e-7	5.001471207104177e15
1.6253968253968253e-7	4.3949650198194615e15
1.6100628930817607e-7	1.0156989444909072e16
1.5950155763239874e-7	4.4288808728046456e16
1.5802469135802466e-7	4.741376175484369e15
1.565749235474006e-7	1.305311181437093e16
1.5515151515151514e-7	3.3741110600410424e16
1.5375375375375375e-7	3.46844994790776e16
1.5238095238095236e-7	3.3367871975514204e16
1.510324483775811e-7	1.0174049850463624e16
1.4970760233918129e-7	3.845616515403852e16
1.4840579710144926e-7	2.0578861298420424e16
1.471264367816092e-7	2.166343350986445e16
1.4586894586894585e-7	5.118150750063416e15
1.446327683615819e-7	1.4549390427505832e16
1.434173669467787e-7	2.1787092823924016e16
1.422222222222222e-7	1.460359424508632e16
1.4104683195592285e-7	1.9715300201698584e16
1.3989071038251365e-7	8.680465404603114e15
1.3875338753387534e-7	1.974074032599774e16
1.3763440860215053e-7	7.045876355176854e15
1.3653333333333334e-7	9.636484605714252e15
1.3544973544973543e-7	3.593760494175213e15
1.3438320209973753e-7	4.413087291982573e15
1.333333333333333e-7	1.597391097782519e15
1.3229974160206715e-7	2.2279593181773472e14
1.3128205128205127e-7	4.423190224026579e14
1.302798982188295e-7	5.844653701955001e14
1.292929292929293e-7	3.229582133887291e14
1.2832080200501253e-7	9.094595068146159e14
1.27363184079602e-7	2.1509274362655875e14
1.2641975308641975e-7	4.678229206308667e14
1.2549019607843138e-7	1.4683126675416306e14
1.2457420924574208e-7	7.195116937779514e13
1.2367149758454104e-7	4.512988901588425e14
1.2278177458033572e-7	2.0804413665333638e14
1.2190476190476188e-7	2.385701106851681e14
1.210401891252955e-7	9.70804900550187e14
1.2018779342723003e-7	2.687055938504547e14
1.1934731934731933e-7	1.2675226116495962e14
1.185185185185185e-7	5.709342735862084e14
1.1770114942528734e-7	6.97895759490782e14
1.1689497716894976e-7	3.649544346142845e14
1.1609977324263038e-7	2.3152380142570762e14
1.1531531531531531e-7	1.938673159820529e14
1.1454138702460848e-7	1.5343505072745475e14
1.1377777777777777e-7	1.0706523914048147e14
1.1302428256070639e-7	1.0469239945052253e14
1.1228070175438595e-7	1.1933947448403897e14
1.1154684095860565e-7	1.5484996781066853e14
1.1082251082251081e-7	7.901478560786445e13
1.1010752688172043e-7	8.235985898850817e13
1.0940170940170939e-7	2.4888001049682477e13
1.0870488322717621e-7	6.5707869977569125e13
1.080168776371308e-7	3.804531780656069e13
1.0733752620545073e-7	5.5675468819534445e13
1.0666666666666666e-7	5.043919241624316e13
1.0600414078674947e-7	7.639829624884416e13
1.0534979423868312e-7	5.4027261009972625e13
1.0470347648261758e-7	5.162044376199953e13
1.040650406504065e-7	4.520237032930606e13
1.0343434343434342e-7	2.8651872624011668e13
1.0281124497991966e-7	4.164505401828209e13
1.0219560878243514e-7	1.9314638378573527e13
1.0158730158730159e-7	2.950199359660317e13
1.009861932938856e-7	1.7533122379621578e13
1.0039215686274509e-7	2.9012602919564535e13
9.980506822612084e-8	3.137059960656323e13
