3.6312056737588646e-7	2.3755687352146816e18
3.5555555555555553e-7	3.0768868034216673e18
3.482993197278911e-7	1.8256803764510482e19
3.413333333333333e-7	3.017911280343009e19
3.34640522875817e-7	2.160296220334262e19
3.282051282051282e-7	1.6204122634193482e19
3.2201257861635214e-7	1.909158549412124e19
3.160493827160493e-7	3.6227890986831606e18
3.1030303030303027e-7	5.562220525906528e18
3.047619047619047e-7	1.855350242999358e16
2.9941520467836257e-7	8.484861110410738e18
2.942528735632184e-7	4.288866858003677e17
2.892655367231638e-7	1.7566111823488305e19
2.844444444444444e-7	1.2299681942744148e18
2.797814207650273e-7	8.115608944016605e18
2.7526881720430106e-7	8.877623108741147e18
2.7089947089947086e-7	3.006666473862562e19
2.666666666666666e-7	9.09548381064752e19
2.6256410256410255e-7	1.9959697433997502e20
2.585858585858586e-7	3.1361893211972246e20
2.54726368159204e-7	3.659785074889036e20
2.5098039215686275e-7	3.6918749088310677e20
2.4734299516908207e-7	3.890594318949231e20
2.4380952380952376e-7	3.2495543542474375e20
2.4037558685446006e-7	3.824545207765019e20
2.37037037037037e-7	2.8131528379557786e20
2.3378995433789952e-7	2.845119900031681e20
2.3063063063063062e-7	2.7719085218262657e20
2.2755555555555555e-7	1.888087502606767e20
2.245614035087719e-7	1.5961321806612627e20
2.2164502164502162e-7	7.986335825836152e19
2.1880341880341878e-7	4.125826958308349e19
2.160337552742616e-7	3.0462661675314033e19
2.133333333333333e-7	2.2445821575740187e19
2.1069958847736624e-7	1.6163152457147781e19
2.08130081300813e-7	1.5742908297575864e19
2.0562248995983933e-7	1.2518543427205747e19
2.0317460317460317e-7	4.515391404064972e18
2.0078431372549018e-7	3.4244129974930227e18
1.9844961240310076e-7	6.540358469784069e17
1.961685823754789e-7	1.512928899992583e17
1.939393939393939e-7	3.6183616351967535e15
1.9176029962546815e-7	1.8713981222885917e17
1.896296296296296e-7	3.5118768172090534e17
1.8754578754578753e-7	4.025618103302477e15
1.8550724637681157e-7	9.799361550865632e16
1.8351254480286738e-7	1.5929220985306566e16
1.8156028368794323e-7	1.9858331062015008e17
1.7964912280701754e-7	5.329561674060028e14
1.7777777777777776e-7	3.4935011299064452e16
1.7594501718213055e-7	1.1892611845869597e17
1.7414965986394556e-7	1.0498959054455216e16
1.7239057239057235e-7	2.6847362024266816e16
1.7066666666666666e-7	7.581455093138201e15
1.6897689768976896e-7	3.011254639276753e16
1.673202614379085e-7	4.362382559120495e16
1.656957928802589e-7	4.621355124920771e16
1.641025641025641e-7	1.1114039274499676e16
1.6253968253968253e-7	3.7283640599165864e16
1.6100628930817607e-7	6.14427682478156e15
1.5950155763239874e-7	3.434363232050197e16
1.5802469135802466e-7	1.07586498695923e16
1.565749235474006e-7	3.943260697698552e16
1.5515151515151514e-7	2.4838535063204736e16
1.5375375375375375e-7	4.315368485502504e16
1.5238095238095236e-7	3.525097841730175e16
1.510324483775811e-7	2.7519467109455104e16
1.4970760233918129e-7	2.3637009188657784e16
1.4840579710144926e-7	1.6093693617489116e16
1.471264367816092e-7	1.488706174481838e16
1.4586894586894585e-7	8.519341253362523e15
1.446327683615819e-7	2.763181185868307e16
1.434173669467787e-7	2.3285750718108932e16
1.422222222222222e-7	2.717573560131451e16
1.4104683195592285e-7	4.8641969138281816e16
1.3989071038251365e-7	1.9240179579614916e16
1.3875338753387534e-7	3.5467283052930748e16
1.3763440860215053e-7	5.90921384812767e15
1.3653333333333334e-7	3.807212396955615e15
1.3544973544973543e-7	3.8376910011603175e14
1.3438320209973753e-7	4.294419459131445e15
1.333333333333333e-7	2.679006461107842e15
1.3229974160206715e-7	9.498895354707241e14
1.3128205128205127e-7	3.9548854818570165e15
1.302798982188295e-7	2.236931851131839e13
1.292929292929293e-7	1.3056595284828915e15
1.2832080200501253e-7	2.902978848278229e13
1.27363184079602e-7	3.7956626659452925e14
1.2641975308641975e-7	7.440614446870223e13
1.2549019607843138e-7	1.47394782621231e14
1.2457420924574208e-7	6.697342055745743e13
1.2367149758454104e-7	1.751610654607597e14
1.2278177458033572e-7	2.1923079494335375e14
1.2190476190476188e-7	1.722478619415e14
1.210401891252955e-7	3.103352324543711e14
1.2018779342723003e-7	1.560185872959948e14
1.1934731934731933e-7	2.2728818221502378e14
1.185185185185185e-7	1.390503119677666e14
1.1770114942528734e-7	1.1624814121897869e14
1.1689497716894976e-7	1.3950897661589519e14
1.1609977324263038e-7	6.350217943406267e13
1.1531531531531531e-7	1.5255322983628956e14
1.1454138702460848e-7	6.812676610722186e13
1.1377777777777777e-7	1.501880363804006e14
1.1302428256070639e-7	7.677920535409516e13
1.1228070175438595e-7	1.434864789059303e14
1.1154684095860565e-7	6.85423055511051e13
1.1082251082251081e-7	1.2798085942512122e14
1.1010752688172043e-7	4.904278402240942e13
1.0940170940170939e-7	8.623984882495878e13
1.0870488322717621e-7	4.516865371389265e13
1.080168776371308e-7	3.8026613063376125e13
1.0733752620545073e-7	6.6981083393271625e13
1.0666666666666666e-7	2.2364703972701746e13
1.0600414078674947e-7	8.771697943384853e13
1.0534979423868312e-7	2.9765133563059055e13
1.0470347648261758e-7	6.910076114328298e13
1.040650406504065e-7	3.6288709664750484e13
1.0343434343434342e-7	3.4346570882322137e13
1.0281124497991966e-7	2.803677725442746e13
1.0219560878243514e-7	1.5963996707145191e13
1.0158730158730159e-7	2.779471219003715e13
1.009861932938856e-7	9.29736346067841e12
1.0039215686274509e-7	3.1394967037407484e13
9.980506822612084e-8	1.6146419179046646e13
