3.6312056737588646e-7	5.319701345027147e19
3.5555555555555553e-7	3.1584166578260795e19
3.482993197278911e-7	2.2118807522528346e19
3.413333333333333e-7	7.851941604076055e18
3.34640522875817e-7	1.5499881450541326e19
3.282051282051282e-7	1.5297547224558324e19
3.2201257861635214e-7	9.95824104536106e18
3.160493827160493e-7	1.3666083009429244e19
3.1030303030303027e-7	1.1628425425783767e19
3.047619047619047e-7	8.1117225866104e18
2.9941520467836257e-7	9.117600588492353e18
2.942528735632184e-7	6.186917358968476e18
2.892655367231638e-7	2.230694014051447e18
2.844444444444444e-7	9.167609708011246e18
2.797814207650273e-7	5.743011853605745e18
2.7526881720430106e-7	2.8252703342826746e19
2.7089947089947086e-7	4.266271568962694e19
2.666666666666666e-7	1.1622802159805242e20
2.6256410256410255e-7	1.7389332017072485e20
2.585858585858586e-7	2.7397582794883046e20
2.54726368159204e-7	2.8108783595178872e20
2.5098039215686275e-7	2.769163487439898e20
2.4734299516908207e-7	1.7892043218967282e20
2.4380952380952376e-7	7.60220730977714e19
2.4037558685446006e-7	1.5536103698543333e19
2.37037037037037e-7	5.695132852523856e18
2.3378995433789952e-7	1.6052217340209633e19
2.3063063063063062e-7	5.472299628866083e19
2.2755555555555555e-7	3.60049957141711e19
2.245614035087719e-7	5.158116717321457e19
2.2164502164502162e-7	2.1511625889214063e19
2.1880341880341878e-7	1.950972870851972e19
2.160337552742616e-7	7.543910652356741e18
2.133333333333333e-7	4.0363515133307837e18
2.1069958847736624e-7	3.0712697194920013e18
2.08130081300813e-7	6.22307614920637e17
2.0562248995983933e-7	1.6308367016592525e18
2.0317460317460317e-7	4.9739254385833e16
2.0078431372549018e-7	5.2635367399745274e17
1.9844961240310076e-7	1.6228088575721526e16
1.961685823754789e-7	6.77747729869755e16
1.939393939393939e-7	8.412947257783626e16
1.9176029962546815e-7	1.2827705733120934e16
1.896296296296296e-7	1.3304016688481357e17
1.8754578754578753e-7	9.116840063030934e15
1.8550724637681157e-7	6.019672307813749e16
1.8351254480286738e-7	5.95766011562276e14
1.8156028368794323e-7	3.7711551264936694e14
1.7964912280701754e-7	2.3569972899741e16
1.7777777777777776e-7	2.492688741596016e16
1.7594501718213055e-7	5.455544851721337e16
1.7414965986394556e-7	2.715414551773505e16
1.7239057239057235e-7	4.056765647058807e16
1.7066666666666666e-7	4.742040130060471e15
1.6897689768976896e-7	1.1261109199116914e16
1.673202614379085e-7	9.296446822245106e15
1.656957928802589e-7	1.2480239350502394e16
1.641025641025641e-7	8.158567110510684e15
1.6253968253968253e-7	2.404624612034439e16
1.6100628930817607e-7	2.5549536535984555e15
1.5950155763239874e-7	1.4761395575158842e16
1.5802469135802466e-7	2.439318414702011e16
1.565749235474006e-7	1.5391065956044584e16
1.5515151515151514e-7	1.738504786674913e16
1.5375375375375375e-7	1.775810872615904e16
1.5238095238095236e-7	5.057802225054113e15
1.510324483775811e-7	4.176883165324165e15
1.4970760233918129e-7	9.077784528196639e14
1.4840579710144926e-7	2.7252673044794644e16
1.471264367816092e-7	2.6775251196142148e16
1.4586894586894585e-7	3.955996832504208e16
1.446327683615819e-7	7.853079923333426e16
1.434173669467787e-7	7.56653350812112e16
1.422222222222222e-7	6.242867566152549e16
1.4104683195592285e-7	6.863707699030506e16
1.3989071038251365e-7	4.730978729917006e16
1.3875338753387534e-7	1.8373823840181132e16
1.3763440860215053e-7	2.0853819458224932e16
1.3653333333333334e-7	8.915892413656702e15
1.3544973544973543e-7	9.78214145866413e14
1.3438320209973753e-7	6.661703469317456e14
1.333333333333333e-7	3.247438172009484e15
1.3229974160206715e-7	9.731225110560579e14
1.3128205128205127e-7	1.0625021123534602e15
1.302798982188295e-7	1.1896231564302139e14
1.292929292929293e-7	2.9448040440642225e15
1.2832080200501253e-7	1.561934257777302e15
1.27363184079602e-7	1.287567135398899e15
1.2641975308641975e-7	1.9323202691972666e14
1.2549019607843138e-7	1.292695442687327e15
1.2457420924574208e-7	7.855700373889664e14
1.2367149758454104e-7	4.074466832457302e13
1.2278177458033572e-7	7.792203916921002e14
1.2190476190476188e-7	6.706116868140014e14
1.210401891252955e-7	2.642949133193845e14
1.2018779342723003e-7	8.54074258070666e14
1.1934731934731933e-7	1.4326781577602732e15
1.185185185185185e-7	1.50235594868484e14
1.1770114942528734e-7	1.0169824540628834e15
1.1689497716894976e-7	6.027417812352012e14
1.1609977324263038e-7	1.2991966326173097e14
1.1531531531531531e-7	7.010721940116616e14
1.1454138702460848e-7	1.2001159661689623e13
1.1377777777777777e-7	8.19108779195812e14
1.1302428256070639e-7	5.812254417254581e13
1.1228070175438595e-7	1.0426767280533542e15
1.1154684095860565e-7	2.680019311964744e13
1.1082251082251081e-7	1.0632948837470365e15
1.1010752688172043e-7	1.1087199438504697e14
1.0940170940170939e-7	7.387071827203982e14
1.0870488322717621e-7	5.420064270043312e14
1.080168776371308e-7	3.733454176556243e13
1.0733752620545073e-7	2.732093041481855e14
1.0666666666666666e-7	1.7247157405880262e15
1.0600414078674947e-7	5.388310027907668e14
1.0534979423868312e-7	2.164186171613441e15
1.0470347648261758e-7	3.686484754521558e14
1.040650406504065e-7	4.094254613235155e14
1.0343434343434342e-7	1.979525397073906e14
1.0281124497991966e-7	5.782672021272706e13
1.0219560878243514e-7	1.3047658186559764e13
1.0158730158730159e-7	1.4306175137251955e13
1.009861932938856e-7	2.0341515476704897e14
1.0039215686274509e-7	1.293074283814547e14
9.980506822612084e-8	2.4366536499011094e13
