3.6312056737588646e-7	3.9311951566816766e20
3.5555555555555553e-7	4.179882781220898e20
3.482993197278911e-7	6.801503196500818e19
3.413333333333333e-7	7.700743692620438e19
3.34640522875817e-7	4.83887946895013e20
3.282051282051282e-7	1.703774277043395e20
3.2201257861635214e-7	1.5472925832600325e20
3.160493827160493e-7	3.8253449008747885e20
3.1030303030303027e-7	1.1044646498111773e20
3.047619047619047e-7	1.2276389730726096e20
2.9941520467836257e-7	5.640335363914424e20
2.942528735632184e-7	1.0122315381653833e20
2.892655367231638e-7	8.31089237822915e20
2.844444444444444e-7	1.1477028239062934e21
2.797814207650273e-7	7.465763740157997e20
2.7526881720430106e-7	1.5256092975339143e21
2.7089947089947086e-7	2.424465199738272e21
2.666666666666666e-7	1.7991945061238595e21
2.6256410256410255e-7	2.1858932515573832e21
2.585858585858586e-7	3.016374915925712e21
2.54726368159204e-7	1.665783640958876e21
2.5098039215686275e-7	1.2870570187084042e21
2.4734299516908207e-7	7.298334295026235e20
2.4380952380952376e-7	2.3651900343459558e20
2.4037558685446006e-7	1.3577827884644622e19
2.37037037037037e-7	1.2528805460031164e20
2.3378995433789952e-7	8.76741303054843e20
2.3063063063063062e-7	1.2629633287268081e21
2.2755555555555555e-7	1.4061030546989048e21
2.245614035087719e-7	1.919856694645646e21
2.2164502164502162e-7	1.4537324390695426e21
2.1880341880341878e-7	1.0113676993906151e21
2.160337552742616e-7	1.0460276076457066e21
2.133333333333333e-7	3.4332029560731265e20
2.1069958847736624e-7	7.414462323669503e19
2.08130081300813e-7	2.146088536348472e19
2.0562248995983933e-7	1.2255446503865455e20
2.0317460317460317e-7	2.226983340635002e20
2.0078431372549018e-7	2.1872150338021487e20
1.9844961240310076e-7	3.1910839001789864e20
1.961685823754789e-7	4.123642742725221e20
1.939393939393939e-7	2.2769244675606538e20
1.9176029962546815e-7	3.3889544726254544e20
1.896296296296296e-7	3.791870896337031e20
1.8754578754578753e-7	2.59692483014605e20
1.8550724637681157e-7	1.2692586011094784e20
1.8351254480286738e-7	1.370052746317842e20
1.8156028368794323e-7	1.1130740649108025e20
1.7964912280701754e-7	8.183552480920633e19
1.7777777777777776e-7	4.354076996082813e19
1.7594501718213055e-7	6.05780631562443e19
1.7414965986394556e-7	4.3533315553686634e19
1.7239057239057235e-7	3.2297061200428614e19
1.7066666666666666e-7	1.4535087051425794e19
1.6897689768976896e-7	2.1485468557664477e19
1.673202614379085e-7	2.2751332199882506e19
1.656957928802589e-7	2.1940120304782447e19
1.641025641025641e-7	9.620999269073623e18
1.6253968253968253e-7	1.6091453117801873e19
1.6100628930817607e-7	6.449145173707496e18
1.5950155763239874e-7	4.741869132583423e18
1.5802469135802466e-7	1.8549305861819453e18
1.565749235474006e-7	6.994679999840647e18
1.5515151515151514e-7	1.0694464516020052e19
1.5375375375375375e-7	2.8010468561601367e18
1.5238095238095236e-7	1.112164133229587e19
1.510324483775811e-7	1.4727247308018897e19
1.4970760233918129e-7	5.689042003679631e18
1.4840579710144926e-7	4.91337139932412e18
1.471264367816092e-7	2.5883573242694607e19
1.4586894586894585e-7	1.208878936350201e18
1.446327683615819e-7	2.1004276689024463e19
1.434173669467787e-7	4.138580110824277e18
1.422222222222222e-7	8.469638528131472e18
1.4104683195592285e-7	2.405770137212012e18
1.3989071038251365e-7	4.6105760616643784e18
1.3875338753387534e-7	1.9311992553743237e18
1.3763440860215053e-7	3.020821278439071e18
1.3653333333333334e-7	2.2318528587943852e18
1.3544973544973543e-7	1.7161280927257715e17
1.3438320209973753e-7	2.3620283704783533e17
1.333333333333333e-7	3.75656204640904e17
1.3229974160206715e-7	3.80459503704684e17
1.3128205128205127e-7	4.042481341076912e17
1.302798982188295e-7	1.9843009949961028e16
1.292929292929293e-7	5.583523870128152e17
1.2832080200501253e-7	2.9144568268295206e17
1.27363184079602e-7	6.637383185989428e17
1.2641975308641975e-7	3.995432826437178e17
1.2549019607843138e-7	5.3792180395116915e17
1.2457420924574208e-7	3.383098651535288e17
1.2367149758454104e-7	3.255545239256668e17
1.2278177458033572e-7	1.739464095541504e17
1.2190476190476188e-7	1.323595323468702e17
1.210401891252955e-7	5.004524649986624e16
1.2018779342723003e-7	2.4147252987855844e16
1.1934731934731933e-7	5.548708165808001e15
1.185185185185185e-7	1.2577540136877556e16
1.1770114942528734e-7	8.760132416920089e15
1.1689497716894976e-7	4.20782643701018e16
1.1609977324263038e-7	2.2632005715366884e16
1.1531531531531531e-7	6.159253147797173e16
1.1454138702460848e-7	5.2943299848615816e16
1.1377777777777777e-7	7.1467304115596376e16
1.1302428256070639e-7	5.228792261454838e16
1.1228070175438595e-7	5.989402924815923e16
1.1154684095860565e-7	3.5673541717125496e16
1.1082251082251081e-7	3.9589555543071256e16
1.1010752688172043e-7	1.696777008450668e16
1.0940170940170939e-7	2.226878176135217e16
1.0870488322717621e-7	8.154885904450028e15
1.080168776371308e-7	8.318827309324762e15
1.0733752620545073e-7	4.183452992909107e15
1.0666666666666666e-7	3.3216358988132415e15
1.0600414078674947e-7	4.585657393836474e14
1.0534979423868312e-7	1.568605143752291e15
1.0470347648261758e-7	6.647752826449054e14
1.040650406504065e-7	4.359368403193191e13
1.0343434343434342e-7	2.5311512010711066e13
1.0281124497991966e-7	5.26362062724548e13
1.0219560878243514e-7	7.120432831341196e14
1.0158730158730159e-7	4.9875603770095294e14
1.009861932938856e-7	4.214795225210821e13
1.0039215686274509e-7	1.3813318080076184e13
9.980506822612084e-8	2.0805677792356668e15
