3.6312056737588646e-7	4.530595716565741e19
3.5555555555555553e-7	1.5379759625265834e20
3.482993197278911e-7	1.0542061166147808e20
3.413333333333333e-7	2.56049751383785e20
3.34640522875817e-7	7.114866926288061e19
3.282051282051282e-7	1.005612318561892e20
3.2201257861635214e-7	4.402475939159648e19
3.160493827160493e-7	1.0103211490032587e19
3.1030303030303027e-7	1.1778823555201438e19
3.047619047619047e-7	3.1538817827724575e19
2.9941520467836257e-7	7.463394702847661e19
2.942528735632184e-7	3.934236771435285e19
2.892655367231638e-7	1.9128861051821916e20
2.844444444444444e-7	1.711516545829367e19
2.797814207650273e-7	1.5866088076010085e20
2.7526881720430106e-7	8.222799067087613e19
2.7089947089947086e-7	9.503911925497273e19
2.666666666666666e-7	1.8022369374034353e20
2.6256410256410255e-7	3.1750352277063093e20
2.585858585858586e-7	4.609950579672118e20
2.54726368159204e-7	5.2545961177507915e20
2.5098039215686275e-7	1.153915803678647e21
2.4734299516908207e-7	6.616732210801185e20
2.4380952380952376e-7	1.7282159690310264e21
2.4037558685446006e-7	1.3079182841957098e21
2.37037037037037e-7	2.0745599790764125e21
2.3378995433789952e-7	2.050446395717789e21
2.3063063063063062e-7	2.513836079502034e21
2.2755555555555555e-7	1.9626762439257256e21
2.245614035087719e-7	2.4635969951981193e21
2.2164502164502162e-7	1.284708414047259e21
2.1880341880341878e-7	1.7500248305227148e21
2.160337552742616e-7	7.784923009925967e20
2.133333333333333e-7	9.265490209994698e20
2.1069958847736624e-7	4.392281687864113e20
2.08130081300813e-7	3.959420641821279e20
2.0562248995983933e-7	2.0069163094816784e20
2.0317460317460317e-7	2.0119760565367603e20
2.0078431372549018e-7	5.392411907108618e19
1.9844961240310076e-7	1.4199780889091722e20
1.961685823754789e-7	3.639288839907089e18
1.939393939393939e-7	9.158890700214867e19
1.9176029962546815e-7	1.1432640179289157e18
1.896296296296296e-7	3.514884184444365e19
1.8754578754578753e-7	1.8442514140569992e18
1.8550724637681157e-7	6.46388808846576e18
1.8351254480286738e-7	5.302579851064597e17
1.8156028368794323e-7	1.068377816107679e19
1.7964912280701754e-7	6.344015777773022e18
1.7777777777777776e-7	1.9581424946092392e19
1.7594501718213055e-7	1.4037126484525976e19
1.7414965986394556e-7	1.3268479899461018e19
1.7239057239057235e-7	1.0306017847563092e19
1.7066666666666666e-7	3.0898868807038536e18
1.6897689768976896e-7	1.0835441293992788e18
1.673202614379085e-7	1.2670807351628323e17
1.656957928802589e-7	5.592860409948915e18
1.641025641025641e-7	4.354087823977619e18
1.6253968253968253e-7	1.2972393126529962e19
1.6100628930817607e-7	1.7668682373846786e19
1.5950155763239874e-7	4.3096388128073257e18
1.5802469135802466e-7	2.499516210385834e19
1.565749235474006e-7	1.4591193305122703e18
1.5515151515151514e-7	1.661702562475792e19
1.5375375375375375e-7	1.272721694085538e19
1.5238095238095236e-7	3.0874757275106513e19
1.510324483775811e-7	1.20483394048327e19
1.4970760233918129e-7	7.189741987509889e19
1.4840579710144926e-7	2.0149912055317262e19
1.471264367816092e-7	7.752683106176713e19
1.4586894586894585e-7	5.4495573953242415e19
1.446327683615819e-7	5.338229396641335e19
1.434173669467787e-7	6.220913685817095e19
1.422222222222222e-7	5.5563723211888075e19
1.4104683195592285e-7	3.693850691904453e19
1.3989071038251365e-7	6.083790862212117e19
1.3875338753387534e-7	3.195953014237977e19
1.3763440860215053e-7	3.630251927586565e19
1.3653333333333334e-7	4.0961781889154875e19
1.3544973544973543e-7	1.3793477617778864e19
1.3438320209973753e-7	2.9340836310137016e19
1.333333333333333e-7	1.1915885997305756e19
1.3229974160206715e-7	1.1592324671585268e19
1.3128205128205127e-7	1.1800968301309067e19
1.302798982188295e-7	7.874267749431059e18
1.292929292929293e-7	5.925579499111179e18
1.2832080200501253e-7	8.126039699811832e18
1.27363184079602e-7	1.3927437176504248e18
1.2641975308641975e-7	3.8566135949584404e18
1.2549019607843138e-7	4.569838439255928e17
1.2457420924574208e-7	6.600827924098565e17
1.2367149758454104e-7	1.0647629785032197e18
1.2278177458033572e-7	1.0282520128415288e18
1.2190476190476188e-7	1.0624648347580515e18
1.210401891252955e-7	1.0855769666974943e18
1.2018779342723003e-7	2.9080394291638886e17
1.1934731934731933e-7	3.308067163502156e17
1.185185185185185e-7	3.656931094555018e17
1.1770114942528734e-7	8.575366281309934e17
1.1689497716894976e-7	8.007223387546378e17
1.1609977324263038e-7	8.060646515980456e17
1.1531531531531531e-7	2.6975357458391373e17
1.1454138702460848e-7	4.768406716930281e16
1.1377777777777777e-7	2.3516421034339994e17
1.1302428256070639e-7	3.991437734862765e17
1.1228070175438595e-7	5.1240559511503494e17
1.1154684095860565e-7	1.9474646680654394e17
1.1082251082251081e-7	1.9164257335198848e17
1.1010752688172043e-7	3.879649527075908e17
1.0940170940170939e-7	3.7670790164246566e17
1.0870488322717621e-7	7.193680706454648e16
1.080168776371308e-7	2.810487549301925e17
1.0733752620545073e-7	1.1986785729721312e17
1.0666666666666666e-7	1.2379822512824958e17
1.0600414078674947e-7	5.232349244865937e16
1.0534979423868312e-7	1.1801571097502992e17
1.0470347648261758e-7	9.894786799302574e16
1.040650406504065e-7	1.1849055395696784e17
1.0343434343434342e-7	1.2949338007007251e17
1.0281124497991966e-7	1.1385223945224909e17
1.0219560878243514e-7	1.4599088757515725e17
1.0158730158730159e-7	5.559595607548484e16
1.009861932938856e-7	3.5504404602628124e16
1.0039215686274509e-7	1.8748697716580312e15
9.980506822612084e-8	8.607754146584044e15
