3.6312056737588646e-7	6.962776573980225e20
3.5555555555555553e-7	6.692056118141987e20
3.482993197278911e-7	3.741472585597493e19
3.413333333333333e-7	2.344920774440954e20
3.34640522875817e-7	4.244889706105128e20
3.282051282051282e-7	1.958518427076492e19
3.2201257861635214e-7	2.689370052245895e20
3.160493827160493e-7	3.981872880453486e20
3.1030303030303027e-7	4.12285429650108e19
3.047619047619047e-7	4.752326385133942e20
2.9941520467836257e-7	7.270271597479061e20
2.942528735632184e-7	1.8105778966634925e20
2.892655367231638e-7	1.1579576815019726e21
2.844444444444444e-7	1.2845116254361512e21
2.797814207650273e-7	9.0353593654528e20
2.7526881720430106e-7	1.3187877949207077e21
2.7089947089947086e-7	1.9676634758667504e21
2.666666666666666e-7	9.540473080238839e20
2.6256410256410255e-7	8.149168216443533e20
2.585858585858586e-7	1.1136905216849614e21
2.54726368159204e-7	5.8827657324251146e20
2.5098039215686275e-7	3.041871554610693e20
2.4734299516908207e-7	3.199844545363998e20
2.4380952380952376e-7	1.0510448551118678e21
2.4037558685446006e-7	1.2482126255439893e21
2.37037037037037e-7	1.205271072217458e21
2.3378995433789952e-7	2.1534889195061557e21
2.3063063063063062e-7	2.3130125043589175e21
2.2755555555555555e-7	1.339703825540883e21
2.245614035087719e-7	1.5491138295957037e21
2.2164502164502162e-7	9.717253358217045e20
2.1880341880341878e-7	3.305845116827135e20
2.160337552742616e-7	1.7528008301013808e20
2.133333333333333e-7	7.075314417640312e19
2.1069958847736624e-7	6.812447623510393e19
2.08130081300813e-7	2.6885850835230515e19
2.0562248995983933e-7	8.641632945812098e19
2.0317460317460317e-7	1.1626756826978392e20
2.0078431372549018e-7	9.618218546335726e19
1.9844961240310076e-7	5.076440935613441e19
1.961685823754789e-7	1.9307907179768585e20
1.939393939393939e-7	2.937411643890484e20
1.9176029962546815e-7	2.440983014303742e20
1.896296296296296e-7	1.4080658506457432e20
1.8754578754578753e-7	2.202301000825096e20
1.8550724637681157e-7	2.5044723674615074e20
1.8351254480286738e-7	1.77426824591517e20
1.8156028368794323e-7	1.0073202104716393e20
1.7964912280701754e-7	8.582814557274404e19
1.7777777777777776e-7	7.2059016585802105e19
1.7594501718213055e-7	5.4425642930656444e19
1.7414965986394556e-7	3.0950746567064773e19
1.7239057239057235e-7	2.4163073085194244e19
1.7066666666666666e-7	2.7682726424977932e19
1.6897689768976896e-7	3.3941719207607656e19
1.673202614379085e-7	4.33363464001057e19
1.656957928802589e-7	3.652363598335856e19
1.641025641025641e-7	1.6735483627349713e19
1.6253968253968253e-7	1.112473994550202e19
1.6100628930817607e-7	8.536514932093127e18
1.5950155763239874e-7	5.139610034281985e18
1.5802469135802466e-7	2.1201736086095587e17
1.565749235474006e-7	6.260955469848935e18
1.5515151515151514e-7	3.8188398616971694e18
1.5375375375375375e-7	1.1306719557947867e18
1.5238095238095236e-7	8.621664202825134e18
1.510324483775811e-7	6.448790165685872e18
1.4970760233918129e-7	3.8787788981711324e18
1.4840579710144926e-7	8.5961301872303e18
1.471264367816092e-7	2.370658835352057e18
1.4586894586894585e-7	8.199042982208929e18
1.446327683615819e-7	3.898068513364769e17
1.434173669467787e-7	8.430986354917793e18
1.422222222222222e-7	1.407808997503702e17
1.4104683195592285e-7	3.3217094197456696e18
1.3989071038251365e-7	2.7428819091238356e16
1.3875338753387534e-7	2.425325162853885e18
1.3763440860215053e-7	2.2524071334686298e17
1.3653333333333334e-7	6.434599128084544e17
1.3544973544973543e-7	3.589713672595321e17
1.3438320209973753e-7	6.821132533559365e17
1.333333333333333e-7	5.148505860590229e17
1.3229974160206715e-7	7.210544851068326e17
1.3128205128205127e-7	6.682966205860356e17
1.302798982188295e-7	1.0622168203253272e18
1.292929292929293e-7	8.407847422838463e17
1.2832080200501253e-7	1.1523469257667948e18
1.27363184079602e-7	7.469236016362045e17
1.2641975308641975e-7	8.861975602439924e17
1.2549019607843138e-7	4.201415305556374e17
1.2457420924574208e-7	5.355236564887564e17
1.2367149758454104e-7	1.83268348489417e17
1.2278177458033572e-7	2.4332519936197e17
1.2190476190476188e-7	4.235793593910118e16
1.210401891252955e-7	1.1105731263367618e17
1.2018779342723003e-7	1.1598764169900404e16
1.1934731934731933e-7	5.735932386668309e16
1.185185185185185e-7	4.392074514911671e15
1.1770114942528734e-7	3.102926286593513e16
1.1689497716894976e-7	8.469125589222587e15
1.1609977324263038e-7	1.939272004420575e16
1.1531531531531531e-7	2.522146185866418e16
1.1454138702460848e-7	2.249109324388525e16
1.1377777777777777e-7	4.938527028559927e16
1.1302428256070639e-7	2.389937732873892e16
1.1228070175438595e-7	5.668313567421232e16
1.1154684095860565e-7	2.035762893200835e16
1.1082251082251081e-7	4.2896869768666616e16
1.1010752688172043e-7	1.065406326771821e16
1.0940170940170939e-7	2.5689661777959544e16
1.0870488322717621e-7	3.464192670992502e15
1.080168776371308e-7	1.256344182694062e16
1.0733752620545073e-7	5.3640628632607575e14
1.0666666666666666e-7	5.697201367856974e15
1.0600414078674947e-7	2.9234454275936938e13
1.0534979423868312e-7	2.3115121415374475e15
1.0470347648261758e-7	3.4214062935590575e14
1.040650406504065e-7	7.794561582767132e14
1.0343434343434342e-7	3.6596485989051375e14
1.0281124497991966e-7	2.202256701782878e14
1.0219560878243514e-7	2.998543493982079e14
1.0158730158730159e-7	4.320165930625934e14
1.009861932938856e-7	4.632040210926571e11
1.0039215686274509e-7	2.6119185877812775e15
9.980506822612084e-8	2.0135981734965172e15
