3.6312056737588646e-7	4.975917628140956e20
3.5555555555555553e-7	5.1893011162243295e20
3.482993197278911e-7	5.001377780458405e19
3.413333333333333e-7	1.223913894882888e20
3.34640522875817e-7	4.7961078097080635e20
3.282051282051282e-7	9.106321488383759e19
3.2201257861635214e-7	1.9833397910839535e20
3.160493827160493e-7	3.8261233559306994e20
3.1030303030303027e-7	7.230606064729306e19
3.047619047619047e-7	2.4899326615397338e20
2.9941520467836257e-7	6.580884444049542e20
2.942528735632184e-7	1.296507142708143e20
2.892655367231638e-7	1.0236071542082361e21
2.844444444444444e-7	1.2649861428272463e21
2.797814207650273e-7	8.875175626615106e20
2.7526881720430106e-7	1.5792704630230813e21
2.7089947089947086e-7	2.4216371388874825e21
2.666666666666666e-7	1.5614587052352046e21
2.6256410256410255e-7	1.7167068253569983e21
2.585858585858586e-7	2.2708376258387428e21
2.54726368159204e-7	1.131214769687136e21
2.5098039215686275e-7	5.8963441839385805e20
2.4734299516908207e-7	2.55539781884598e20
2.4380952380952376e-7	2.9458224067352232e20
2.4037558685446006e-7	3.252709707943851e20
2.37037037037037e-7	4.5656710716465414e20
2.3378995433789952e-7	1.5478369392239732e21
2.3063063063063062e-7	1.961245585042459e21
2.2755555555555555e-7	1.6719894266648894e21
2.245614035087719e-7	2.1169141046292277e21
2.2164502164502162e-7	1.5194718263758595e21
2.1880341880341878e-7	8.672297083774919e20
2.160337552742616e-7	7.590933201618566e20
2.133333333333333e-7	2.253243939341154e20
2.1069958847736624e-7	1.3747924671712719e19
2.08130081300813e-7	8.521374713175601e18
2.0562248995983933e-7	1.2670841115933304e20
2.0317460317460317e-7	2.3947885756541793e20
2.0078431372549018e-7	1.717254789051068e20
1.9844961240310076e-7	1.682032867650968e20
1.961685823754789e-7	3.6193277107194875e20
1.939393939393939e-7	2.782707130757741e20
1.9176029962546815e-7	2.497488857598245e20
1.896296296296296e-7	2.8495586352961985e20
1.8754578754578753e-7	2.5132475884703292e20
1.8550724637681157e-7	1.1428309498835285e20
1.8351254480286738e-7	1.0064600947943021e20
1.8156028368794323e-7	1.4364783461387374e20
1.7964912280701754e-7	1.3826027993715522e20
1.7777777777777776e-7	5.579539766852401e19
1.7594501718213055e-7	2.837098866604211e19
1.7414965986394556e-7	3.0644524492667654e19
1.7239057239057235e-7	4.539872529584885e19
1.7066666666666666e-7	3.88670566941417e19
1.6897689768976896e-7	2.538020469179837e19
1.673202614379085e-7	1.2449418991251954e19
1.656957928802589e-7	1.3156381730786572e19
1.641025641025641e-7	1.6869781275309853e19
1.6253968253968253e-7	1.7880845580436652e19
1.6100628930817607e-7	6.022198904913503e18
1.5950155763239874e-7	3.287279293889341e18
1.5802469135802466e-7	4.736402927265954e18
1.565749235474006e-7	4.82099025050397e18
1.5515151515151514e-7	6.913813855228475e17
1.5375375375375375e-7	7.973538567338488e18
1.5238095238095236e-7	7.378652552793972e18
1.510324483775811e-7	2.830494441887584e17
1.4970760233918129e-7	1.0618809689225288e19
1.4840579710144926e-7	7.241381814447814e18
1.471264367816092e-7	6.097942495806073e18
1.4586894586894585e-7	1.275651471477061e19
1.446327683615819e-7	1.658471469114841e18
1.434173669467787e-7	1.3372835011212818e19
1.422222222222222e-7	3.2831828151518016e16
1.4104683195592285e-7	7.079199244482214e18
1.3989071038251365e-7	2.5686674655767277e17
1.3875338753387534e-7	3.0230848462015764e18
1.3763440860215053e-7	6.465596895623863e16
1.3653333333333334e-7	2.852207883683747e18
1.3544973544973543e-7	4.5725331636808346e17
1.3438320209973753e-7	2.2082597190979587e17
1.333333333333333e-7	3.822978973276103e16
1.3229974160206715e-7	1.3326510741161432e16
1.3128205128205127e-7	8.39915842892149e17
1.302798982188295e-7	1.8453635204968323e17
1.292929292929293e-7	1.1270741181397733e18
1.2832080200501253e-7	6.677062812710253e17
1.27363184079602e-7	9.896428298807862e17
1.2641975308641975e-7	7.433204628857984e17
1.2549019607843138e-7	6.184511714064271e17
1.2457420924574208e-7	5.749853811048262e17
1.2367149758454104e-7	2.8006733017674717e17
1.2278177458033572e-7	3.280930104154764e17
1.2190476190476188e-7	7.783078905996946e16
1.210401891252955e-7	1.4881459423684397e17
1.2018779342723003e-7	1.971254717284314e16
1.1934731934731933e-7	5.037612548009505e16
1.185185185185185e-7	2.0435455013834316e16
1.1770114942528734e-7	1.467733402433799e16
1.1689497716894976e-7	5.40805056616285e16
1.1609977324263038e-7	1.920767238809114e16
1.1531531531531531e-7	7.050149941566546e16
1.1454138702460848e-7	2.9964988214579092e16
1.1377777777777777e-7	8.189219852968675e16
1.1302428256070639e-7	2.945227197371924e16
1.1228070175438595e-7	7.703381978817926e16
1.1154684095860565e-7	1.8704019480515024e16
1.1082251082251081e-7	5.4743271977041656e16
1.1010752688172043e-7	7.870621295986296e15
1.0940170940170939e-7	3.318582335334779e16
1.0870488322717621e-7	2.2235959025676628e15
1.080168776371308e-7	1.856053447004855e16
1.0733752620545073e-7	2.6902020030641556e14
1.0666666666666666e-7	9.131559796491458e15
1.0600414078674947e-7	5.991780790724968e14
1.0534979423868312e-7	3.283769704255722e15
1.0470347648261758e-7	9.021584285808259e14
1.040650406504065e-7	9.55911028877783e14
1.0343434343434342e-7	1.0074405316723508e15
1.0281124497991966e-7	7.317232157776356e14
1.0219560878243514e-7	1.4614102429349255e15
1.0158730158730159e-7	1.0211781870319959e15
1.009861932938856e-7	2.8864057274816644e14
1.0039215686274509e-7	1.6535413645848422e15
9.980506822612084e-8	7.560899692116834e15
