3.6312056737588646e-7	1.6243664176611424e19
3.5555555555555553e-7	3.169340656569202e20
3.482993197278911e-7	6.674725582031919e19
3.413333333333333e-7	3.900680108319396e20
3.34640522875817e-7	2.5627479835398173e20
3.282051282051282e-7	3.252121111883078e20
3.2201257861635214e-7	3.0337028323835747e20
3.160493827160493e-7	1.7811700570163793e20
3.1030303030303027e-7	1.2680745183423999e20
3.047619047619047e-7	5.290237459506715e19
2.9941520467836257e-7	1.193547174376928e20
2.942528735632184e-7	6.7253748391452115e19
2.892655367231638e-7	2.18819633936852e20
2.844444444444444e-7	4.056408835687727e20
2.797814207650273e-7	1.1240278528936373e20
2.7526881720430106e-7	1.1852636939062424e21
2.7089947089947086e-7	3.2190369335684864e20
2.666666666666666e-7	2.1993587380497888e21
2.6256410256410255e-7	2.3183164342913133e21
2.585858585858586e-7	5.176577307588027e21
2.54726368159204e-7	6.913876206331075e21
2.5098039215686275e-7	1.3659396970494546e22
2.4734299516908207e-7	1.7723804115181666e22
2.4380952380952376e-7	2.9035476250104236e22
2.4037558685446006e-7	3.5547857795362943e22
2.37037037037037e-7	3.6984048684453553e22
2.3378995433789952e-7	3.737886943032038e22
2.3063063063063062e-7	3.1489297888055885e22
2.2755555555555555e-7	2.610228404036767e22
2.245614035087719e-7	1.9316136652276897e22
2.2164502164502162e-7	1.2749380620345842e22
2.1880341880341878e-7	9.426446891927504e21
2.160337552742616e-7	4.829000026171827e21
2.133333333333333e-7	3.962319769805759e21
2.1069958847736624e-7	1.5617073432428932e21
2.08130081300813e-7	1.5381126816107117e21
2.0562248995983933e-7	5.498100640759818e20
2.0317460317460317e-7	5.7781374344889926e20
2.0078431372549018e-7	1.7703771208515076e20
1.9844961240310076e-7	2.3587342539045824e20
1.961685823754789e-7	2.9698181308150882e19
1.939393939393939e-7	1.365197797451511e20
1.9176029962546815e-7	1.2188088918635305e18
1.896296296296296e-7	8.876792113463688e19
1.8754578754578753e-7	2.125001320498323e19
1.8550724637681157e-7	3.807560798550895e19
1.8351254480286738e-7	2.5306710220314223e19
1.8156028368794323e-7	7.259611503913732e18
1.7964912280701754e-7	1.1697518711141968e19
1.7777777777777776e-7	9.171625712331983e18
1.7594501718213055e-7	1.1035172199276909e19
1.7414965986394556e-7	2.534690712514503e19
1.7239057239057235e-7	1.7849604124379777e19
1.7066666666666666e-7	3.882783764829663e19
1.6897689768976896e-7	1.3355589697747347e19
1.673202614379085e-7	3.45207583157835e19
1.656957928802589e-7	8.753807448658621e18
1.641025641025641e-7	2.5134859492144493e19
1.6253968253968253e-7	1.1595388812315136e19
1.6100628930817607e-7	5.286348821190001e19
1.5950155763239874e-7	3.0216091462070477e19
1.5802469135802466e-7	1.070613091491071e20
1.565749235474006e-7	1.3744788049724136e20
1.5515151515151514e-7	1.502484730829823e20
1.5375375375375375e-7	3.6026001950920324e20
1.5238095238095236e-7	2.888855795526587e20
1.510324483775811e-7	6.190470826576055e20
1.4970760233918129e-7	6.340903375334449e20
1.4840579710144926e-7	9.723355394343185e20
1.471264367816092e-7	1.0428566008218211e21
1.4586894586894585e-7	1.5187160368899658e21
1.446327683615819e-7	1.3535075035140404e21
1.434173669467787e-7	1.977099445707345e21
1.422222222222222e-7	1.5278746998480298e21
1.4104683195592285e-7	1.945672780030793e21
1.3989071038251365e-7	1.4636936225849693e21
1.3875338753387534e-7	1.5039741803090113e21
1.3763440860215053e-7	1.1134926646413494e21
1.3653333333333334e-7	1.0071880883215807e21
1.3544973544973543e-7	6.542707820260403e20
1.3438320209973753e-7	6.15739731276525e20
1.333333333333333e-7	3.094742208776498e20
1.3229974160206715e-7	3.363372978828845e20
1.3128205128205127e-7	1.3603878789021542e20
1.302798982188295e-7	1.5383173837005767e20
1.292929292929293e-7	6.607423957635176e19
1.2832080200501253e-7	5.6579514995400294e19
1.27363184079602e-7	3.504922492025856e19
1.2641975308641975e-7	2.106987678595675e19
1.2549019607843138e-7	1.6150388578365309e19
1.2457420924574208e-7	1.268243044495882e19
1.2367149758454104e-7	5.246067622966078e18
1.2278177458033572e-7	7.439508856479285e18
1.2190476190476188e-7	1.2628836116909727e18
1.210401891252955e-7	2.309483230549041e18
1.2018779342723003e-7	1.0989673957885757e18
1.1934731934731933e-7	9.371232268194258e17
1.185185185185185e-7	2.2280192341778258e18
1.1770114942528734e-7	1.7302271071654083e18
1.1689497716894976e-7	2.4366943910786207e18
1.1609977324263038e-7	2.0080864702848197e18
1.1531531531531531e-7	1.2524617556035185e18
1.1454138702460848e-7	1.5520825203559593e18
1.1377777777777777e-7	1.0997832108305339e18
1.1302428256070639e-7	1.5759943650630036e18
1.1228070175438595e-7	1.7061699103203405e18
1.1154684095860565e-7	3.1865082485215555e18
1.1082251082251081e-7	1.0077213217728407e18
1.1010752688172043e-7	4.06733955047597e18
1.0940170940170939e-7	4.7033867202930234e17
1.0870488322717621e-7	3.299786366962954e18
1.080168776371308e-7	4.0614892621427514e17
1.0733752620545073e-7	4.464783099489015e18
1.0666666666666666e-7	2.0784856255309722e18
1.0600414078674947e-7	7.976161094659594e18
1.0534979423868312e-7	7.833591586982288e18
1.0470347648261758e-7	1.3603452875241781e19
1.040650406504065e-7	1.2014640846892978e19
1.0343434343434342e-7	1.7088753209384167e19
1.0281124497991966e-7	1.0221343598859792e19
1.0219560878243514e-7	1.1570943117396916e19
1.0158730158730159e-7	6.001619977249317e18
1.009861932938856e-7	5.617157113881813e18
1.0039215686274509e-7	5.296545617146105e18
9.980506822612084e-8	7.451344208271429e18
