3.6312056737588646e-7	9.376338370561634e18
3.5555555555555553e-7	2.6404802385129554e20
3.482993197278911e-7	1.491873729923527e20
3.413333333333333e-7	4.731386239024929e20
3.34640522875817e-7	3.007820097132817e20
3.282051282051282e-7	3.131876649909845e20
3.2201257861635214e-7	2.938047898662511e20
3.160493827160493e-7	1.0252280034485433e20
3.1030303030303027e-7	8.853369346143655e19
3.047619047619047e-7	4.801962283133213e18
2.9941520467836257e-7	1.86872552365701e20
2.942528735632184e-7	1.3085254741525248e19
2.892655367231638e-7	4.768514777573821e20
2.844444444444444e-7	3.907448076406987e20
2.797814207650273e-7	3.400524557464772e20
2.7526881720430106e-7	1.4737363273318872e21
2.7089947089947086e-7	7.042503882599634e20
2.666666666666666e-7	3.0556637672298533e21
2.6256410256410255e-7	3.505929813079668e21
2.585858585858586e-7	7.18017404262892e21
2.54726368159204e-7	8.64576383791049e21
2.5098039215686275e-7	1.8025885287968242e22
2.4734299516908207e-7	2.0892938741552414e22
2.4380952380952376e-7	3.694662825950944e22
2.4037558685446006e-7	4.387973418023885e22
2.37037037037037e-7	4.881940508257484e22
2.3378995433789952e-7	4.88836232852723e22
2.3063063063063062e-7	4.3920837372483165e22
2.2755555555555555e-7	3.5524461931775144e22
2.245614035087719e-7	2.867055500895134e22
2.2164502164502162e-7	1.8004560186036101e22
2.1880341880341878e-7	1.4967647301016756e22
2.160337552742616e-7	7.29720861453442e21
2.133333333333333e-7	6.532586702850186e21
2.1069958847736624e-7	2.643903469415271e21
2.08130081300813e-7	2.4795393218396207e21
2.0562248995983933e-7	1.0672423513645827e21
2.0317460317460317e-7	8.870149116905938e20
2.0078431372549018e-7	4.074980770781888e20
1.9844961240310076e-7	3.836295187636142e20
1.961685823754789e-7	1.073475505532319e20
1.939393939393939e-7	2.4511286430630566e20
1.9176029962546815e-7	9.494267837955768e18
1.896296296296296e-7	1.3940494788419753e20
1.8754578754578753e-7	5.108141534823507e18
1.8550724637681157e-7	3.808493037056632e19
1.8351254480286738e-7	3.7715788127044966e18
1.8156028368794323e-7	6.264430326804005e18
1.7964912280701754e-7	1.0659299145679368e18
1.7777777777777776e-7	2.958322336885953e19
1.7594501718213055e-7	1.5390768816988047e19
1.7414965986394556e-7	4.754547231350578e19
1.7239057239057235e-7	1.854812034566259e19
1.7066666666666666e-7	4.654697358852373e19
1.6897689768976896e-7	2.1626988121525632e18
1.673202614379085e-7	3.1177850024384274e19
1.656957928802589e-7	1.082653071380308e19
1.641025641025641e-7	3.744697471178822e19
1.6253968253968253e-7	2.489673033379977e19
1.6100628930817607e-7	1.3304977086435988e20
1.5950155763239874e-7	2.526019288827622e19
1.5802469135802466e-7	2.553019336809087e20
1.565749235474006e-7	1.6747846762549527e20
1.5515151515151514e-7	3.2814335353576325e20
1.5375375375375375e-7	4.7997195126280756e20
1.5238095238095236e-7	5.8828907628635875e20
1.510324483775811e-7	7.699793968809317e20
1.4970760233918129e-7	1.1409932482378877e21
1.4840579710144926e-7	1.1935970585785574e21
1.471264367816092e-7	1.6012631626409475e21
1.4586894586894585e-7	1.929826727188313e21
1.446327683615819e-7	1.8676762391230092e21
1.434173669467787e-7	2.485376972253765e21
1.422222222222222e-7	2.1392643342460912e21
1.4104683195592285e-7	2.367431113492526e21
1.3989071038251365e-7	2.1406477207716516e21
1.3875338753387534e-7	1.839183653704506e21
1.3763440860215053e-7	1.6356418293765888e21
1.3653333333333334e-7	1.308935991288697e21
1.3544973544973543e-7	9.474074417323985e20
1.3438320209973753e-7	8.307201656882151e20
1.333333333333333e-7	4.67685239365326e20
1.3229974160206715e-7	4.272240065964291e20
1.3128205128205127e-7	2.4612615704771828e20
1.302798982188295e-7	1.6749662333576082e20
1.292929292929293e-7	1.459612252779124e20
1.2832080200501253e-7	5.6260640251828535e19
1.27363184079602e-7	7.826806284977349e19
1.2641975308641975e-7	2.7976306295435477e19
1.2549019607843138e-7	2.956518584984014e19
1.2457420924574208e-7	1.678435095897036e19
1.2367149758454104e-7	8.299080140157946e18
1.2278177458033572e-7	4.6018730659457464e18
1.2190476190476188e-7	5.870704961076966e18
1.210401891252955e-7	1.9913932816200236e16
1.2018779342723003e-7	6.473135700630364e18
1.1934731934731933e-7	9.983651480622964e17
1.185185185185185e-7	4.4935820710818555e18
1.1770114942528734e-7	5.405053666612373e17
1.1689497716894976e-7	1.6296014563184696e18
1.1609977324263038e-7	3.1759710477857596e16
1.1531531531531531e-7	1.6608032713477468e18
1.1454138702460848e-7	6.717359721366322e16
1.1377777777777777e-7	3.757021949474829e18
1.1302428256070639e-7	6.163614051748122e17
1.1228070175438595e-7	2.5560503917191137e18
1.1154684095860565e-7	1.499651041705583e18
1.1082251082251081e-7	2.1048693375044708e18
1.1010752688172043e-7	1.6130746541519263e18
1.0940170940170939e-7	2.7125122975491e18
1.0870488322717621e-7	6.209235467973247e18
1.080168776371308e-7	2.422158841550037e18
1.0733752620545073e-7	1.0695998258284001e19
1.0666666666666666e-7	8.844174197734441e18
1.0600414078674947e-7	1.4716420050258928e19
1.0534979423868312e-7	9.994614454664356e18
1.0470347648261758e-7	1.7285035352436806e19
1.040650406504065e-7	5.634188866681118e18
1.0343434343434342e-7	8.830066314324105e18
1.0281124497991966e-7	5.351561360354432e18
1.0219560878243514e-7	1.2217753609378142e19
1.0158730158730159e-7	1.0162918744782277e19
1.009861932938856e-7	1.7542534685796053e19
1.0039215686274509e-7	1.0635116011030055e19
9.980506822612084e-8	1.0650115263922557e19
