3.6312056737588646e-7	1.516663168219933e19
3.5555555555555553e-7	3.148930308604484e20
3.482993197278911e-7	6.663154580604087e19
3.413333333333333e-7	3.872562651685534e20
3.34640522875817e-7	2.539291984262374e20
3.282051282051282e-7	3.206638002017183e20
3.2201257861635214e-7	3.0251112738289766e20
3.160493827160493e-7	1.7367086572657882e20
3.1030303030303027e-7	1.2804068998172025e20
3.047619047619047e-7	5.100187951896517e19
2.9941520467836257e-7	1.2373302109525583e20
2.942528735632184e-7	6.63102257424222e19
2.892655367231638e-7	2.2949913058622666e20
2.844444444444444e-7	4.111240990042758e20
2.797814207650273e-7	1.2679982208058896e20
2.7526881720430106e-7	1.226865806342426e21
2.7089947089947086e-7	3.5666718236060805e20
2.666666666666666e-7	2.312480342281262e21
2.6256410256410255e-7	2.418656521419514e21
2.585858585858586e-7	5.376095317924197e21
2.54726368159204e-7	7.123221360023286e21
2.5098039215686275e-7	1.4034198905697698e22
2.4734299516908207e-7	1.8195408717955272e22
2.4380952380952376e-7	2.982840109951103e22
2.4037558685446006e-7	3.66124949998873e22
2.37037037037037e-7	3.827564521207192e22
2.3378995433789952e-7	3.871808347305916e22
2.3063063063063062e-7	3.2796456526005643e22
2.2755555555555555e-7	2.7204316047320296e22
2.245614035087719e-7	2.020815001491067e22
2.2164502164502162e-7	1.3388879233506808e22
2.1880341880341878e-7	9.909017525502463e21
2.160337552742616e-7	5.122461267435744e21
2.133333333333333e-7	4.1806516248477885e21
2.1069958847736624e-7	1.6734461040754803e21
2.08130081300813e-7	1.6254731328552328e21
2.0562248995983933e-7	5.929205346998713e20
2.0317460317460317e-7	6.117225055694915e20
2.0078431372549018e-7	1.9324934657256053e20
1.9844961240310076e-7	2.496191385938449e20
1.961685823754789e-7	3.436649317013134e19
1.939393939393939e-7	1.4261602416363363e20
1.9176029962546815e-7	7.184231312903985e17
1.896296296296296e-7	9.145862153732614e19
1.8754578754578753e-7	1.955302813877991e19
1.8550724637681157e-7	3.89388692286582e19
1.8351254480286738e-7	2.4239869487565656e19
1.8156028368794323e-7	7.442424769422438e18
1.7964912280701754e-7	1.1227501291558496e19
1.7777777777777776e-7	9.294992979528587e18
1.7594501718213055e-7	1.0535422477554096e19
1.7414965986394556e-7	2.5344828796956148e19
1.7239057239057235e-7	1.6984090326156222e19
1.7066666666666666e-7	3.918443209347306e19
1.6897689768976896e-7	1.2164804363775267e19
1.673202614379085e-7	3.5862681642100703e19
1.656957928802589e-7	8.239472806634643e18
1.641025641025641e-7	2.738459604737606e19
1.6253968253968253e-7	1.2472720730642637e19
1.6100628930817607e-7	5.752984015758673e19
1.5950155763239874e-7	3.1625192655628403e19
1.5802469135802466e-7	1.1735408204675888e20
1.565749235474006e-7	1.420330000738267e20
1.5515151515151514e-7	1.668950423518074e20
1.5375375375375375e-7	3.7549814610241795e20
1.5238095238095236e-7	3.1251487732200414e20
1.510324483775811e-7	6.47182008136081e20
1.4970760233918129e-7	6.697786973985615e20
1.4840579710144926e-7	1.0105790520565351e21
1.471264367816092e-7	1.0929388132341466e21
1.4586894586894585e-7	1.569261742377071e21
1.446327683615819e-7	1.4145700057216752e21
1.434173669467787e-7	2.0431332227144892e21
1.422222222222222e-7	1.5958701584206418e21
1.4104683195592285e-7	2.0170269718291622e21
1.3989071038251365e-7	1.529545162822523e21
1.3875338753387534e-7	1.5645517066502498e21
1.3763440860215053e-7	1.1658499056234981e21
1.3653333333333334e-7	1.0498338875201871e21
1.3544973544973543e-7	6.878930686009369e20
1.3438320209973753e-7	6.413238448349077e20
1.333333333333333e-7	3.274881793315403e20
1.3229974160206715e-7	3.496034889744725e20
1.3128205128205127e-7	1.44954279219552e20
1.302798982188295e-7	1.5995476495089635e20
1.292929292929293e-7	7.0490136541511926e19
1.2832080200501253e-7	5.927294083448667e19
1.27363184079602e-7	3.715668095574666e19
1.2641975308641975e-7	2.2259151185043997e19
1.2549019607843138e-7	1.697602258892375e19
1.2457420924574208e-7	1.3123029406853528e19
1.2367149758454104e-7	5.490772004328061e18
1.2278177458033572e-7	7.500898652463771e18
1.2190476190476188e-7	1.3822789107940052e18
1.210401891252955e-7	2.269527716453264e18
1.2018779342723003e-7	1.21960457179141e18
1.1934731934731933e-7	8.675642589979343e17
1.185185185185185e-7	2.312053941952418e18
1.1770114942528734e-7	1.5542768882769682e18
1.1689497716894976e-7	2.483871888883531e18
1.1609977324263038e-7	1.7709808511691384e18
1.1531531531531531e-7	1.3210349706658772e18
1.1454138702460848e-7	1.3854137826818816e18
1.1377777777777777e-7	1.2140204749089956e18
1.1302428256070639e-7	1.4868236793207386e18
1.1228070175438595e-7	1.7870209600214607e18
1.1154684095860565e-7	3.057535738897348e18
1.1082251082251081e-7	1.0334418396716099e18
1.1010752688172043e-7	3.8383677209508797e18
1.0940170940170939e-7	4.8520332900945626e17
1.0870488322717621e-7	3.2514562547418844e18
1.080168776371308e-7	4.769845147535148e17
1.0733752620545073e-7	4.97345603225285e18
1.0666666666666666e-7	2.56995351512107e18
1.0600414078674947e-7	9.068698622690247e18
1.0534979423868312e-7	8.648968534848044e18
1.0470347648261758e-7	1.4682916817623867e19
1.040650406504065e-7	1.2118545048275288e19
1.0343434343434342e-7	1.6892857756463892e19
1.0281124497991966e-7	9.3263126671574e18
1.0219560878243514e-7	1.0376115263777591e19
1.0158730158730159e-7	5.637402040777193e18
1.009861932938856e-7	5.788356744576707e18
1.0039215686274509e-7	6.308991215135962e18
9.980506822612084e-8	8.770406124601439e18
