3.6312056737588646e-7	1.2075129352541061e19
3.5555555555555553e-7	2.452600525178011e20
3.482993197278911e-7	1.4706383785670479e20
3.413333333333333e-7	4.523399905149583e20
3.34640522875817e-7	2.8634973028533672e20
3.282051282051282e-7	2.9431615359371824e20
3.2201257861635214e-7	2.9014764745481336e20
3.160493827160493e-7	9.055616531568106e19
3.1030303030303027e-7	9.358125706966647e19
3.047619047619047e-7	5.053679206662595e18
2.9941520467836257e-7	1.9969936433067554e20
2.942528735632184e-7	8.698264148720909e18
2.892655367231638e-7	5.382173050116047e20
2.844444444444444e-7	3.888970384205247e20
2.797814207650273e-7	4.5549930151445647e20
2.7526881720430106e-7	1.6369670356121716e21
2.7089947089947086e-7	9.502177195187632e20
2.666666666666666e-7	3.595117091724721e21
2.6256410256410255e-7	4.16037164903127e21
2.585858585858586e-7	8.093090852093683e21
2.54726368159204e-7	9.843471490360585e21
2.5098039215686275e-7	1.957210078374896e22
2.4734299516908207e-7	2.286196913175626e22
2.4380952380952376e-7	3.992167657259752e22
2.4037558685446006e-7	4.772417187883712e22
2.37037037037037e-7	5.389878416164681e22
2.3378995433789952e-7	5.418904157547283e22
2.3063063063063062e-7	4.935739252391781e22
2.2755555555555555e-7	4.0294609717817304e22
2.245614035087719e-7	3.2568108027275364e22
2.2164502164502162e-7	2.097089598960335e22
2.1880341880341878e-7	1.727328621231233e22
2.160337552742616e-7	8.76367040807654e21
2.133333333333333e-7	7.680226309129071e21
2.1069958847736624e-7	3.252042772753502e21
2.08130081300813e-7	2.9719783999649795e21
2.0562248995983933e-7	1.3308048467586887e21
2.0317460317460317e-7	1.0776466875821733e21
2.0078431372549018e-7	5.2562303960532386e20
1.9844961240310076e-7	4.512012910767402e20
1.961685823754789e-7	1.531179039193716e20
1.939393939393939e-7	2.7091287470762374e20
1.9176029962546815e-7	1.7185865828961608e19
1.896296296296296e-7	1.5322628130185354e20
1.8754578754578753e-7	1.8340920299642107e18
1.8550724637681157e-7	4.432207761496359e19
1.8351254480286738e-7	2.6633118106655114e18
1.8156028368794323e-7	5.957219733701079e18
1.7964912280701754e-7	6.675320147267205e17
1.7777777777777776e-7	2.6134355315386462e19
1.7594501718213055e-7	1.3429137139613757e19
1.7414965986394556e-7	4.3153705709029695e19
1.7239057239057235e-7	1.6877336247048024e19
1.7066666666666666e-7	4.613492398891034e19
1.6897689768976896e-7	8.769879169321416e17
1.673202614379085e-7	3.759986414064936e19
1.656957928802589e-7	1.5811844506741766e19
1.641025641025641e-7	4.399512228490678e19
1.6253968253968253e-7	4.367342828008113e19
1.6100628930817607e-7	1.4957381187111898e20
1.5950155763239874e-7	4.589426538239662e19
1.5802469135802466e-7	3.1468631930677074e20
1.565749235474006e-7	1.952746837322628e20
1.5515151515151514e-7	4.307479819664394e20
1.5375375375375375e-7	5.6537957691898934e20
1.5238095238095236e-7	7.131201987952976e20
1.510324483775811e-7	9.163834121483324e20
1.4970760233918129e-7	1.3129656061577831e21
1.4840579710144926e-7	1.3354014014073162e21
1.471264367816092e-7	1.826330061365227e21
1.4586894586894585e-7	2.0531921651974744e21
1.446327683615819e-7	2.0823504281132634e21
1.434173669467787e-7	2.644545904321526e21
1.422222222222222e-7	2.3201219453684126e21
1.4104683195592285e-7	2.556387324518982e21
1.3989071038251365e-7	2.311121081409071e21
1.3875338753387534e-7	1.9942657150277635e21
1.3763440860215053e-7	1.793700180913177e21
1.3653333333333334e-7	1.410310270000629e21
1.3544973544973543e-7	1.0636950515446131e21
1.3438320209973753e-7	8.959737067242663e20
1.333333333333333e-7	5.3210259384598554e20
1.3229974160206715e-7	4.7025552636315134e20
1.3128205128205127e-7	2.761725966467555e20
1.302798982188295e-7	1.927170351778056e20
1.292929292929293e-7	1.605502547071777e20
1.2832080200501253e-7	6.746310283287676e19
1.27363184079602e-7	8.686202777277186e19
1.2641975308641975e-7	3.157760687430664e19
1.2549019607843138e-7	3.4754452880415072e19
1.2457420924574208e-7	1.8303106150750861e19
1.2367149758454104e-7	1.063844474996537e19
1.2278177458033572e-7	5.620962826793947e18
1.2190476190476188e-7	6.177009837695823e18
1.210401891252955e-7	1.1235274855246504e17
1.2018779342723003e-7	5.771420626926735e18
1.1934731934731933e-7	5.787094464103695e17
1.185185185185185e-7	3.9082060454794675e18
1.1770114942528734e-7	3.024757134711329e17
1.1689497716894976e-7	1.6315446538794289e18
1.1609977324263038e-7	1.9804602190081636e16
1.1531531531531531e-7	1.4794889729064663e18
1.1454138702460848e-7	4.9774685225989576e16
1.1377777777777777e-7	3.2026610904990013e18
1.1302428256070639e-7	4.253891718434843e17
1.1228070175438595e-7	2.5667170943909233e18
1.1154684095860565e-7	1.462391158474851e18
1.1082251082251081e-7	2.716793898442515e18
1.1010752688172043e-7	2.3651352695154775e18
1.0940170940170939e-7	3.849560251487215e18
1.0870488322717621e-7	7.964108789936953e18
1.080168776371308e-7	4.927792224178148e18
1.0733752620545073e-7	1.287376549016443e19
1.0666666666666666e-7	1.0714556681737818e19
1.0600414078674947e-7	1.386516568652061e19
1.0534979423868312e-7	8.532741529784671e18
1.0470347648261758e-7	1.2035593157387395e19
1.040650406504065e-7	3.9672751782951444e18
1.0343434343434342e-7	9.158487944463716e18
1.0281124497991966e-7	9.558713324991384e18
1.0219560878243514e-7	1.8983851989834416e19
1.0158730158730159e-7	1.3863232975022359e19
1.009861932938856e-7	1.6737797419789017e19
1.0039215686274509e-7	7.348321531611509e18
9.980506822612084e-8	7.442251511114413e18
