3.6312056737588646e-7	5.565837498975817e19
3.5555555555555553e-7	3.237234491314457e20
3.482993197278911e-7	4.823451584691969e19
3.413333333333333e-7	3.625424438030564e20
3.34640522875817e-7	2.4537583973874332e20
3.282051282051282e-7	3.5071632146126504e20
3.2201257861635214e-7	2.9362728815094196e20
3.160493827160493e-7	2.3457190083356164e20
3.1030303030303027e-7	1.2438062053482306e20
3.047619047619047e-7	8.78442890292368e19
2.9941520467836257e-7	6.8563984948030734e19
2.942528735632184e-7	7.72910746052534e19
2.892655367231638e-7	9.293628091529591e19
2.844444444444444e-7	2.9203930826856127e20
2.797814207650273e-7	2.206788642106191e19
2.7526881720430106e-7	6.486868202953875e20
2.7089947089947086e-7	1.2705778099432081e20
2.666666666666666e-7	9.852379470858705e20
2.6256410256410255e-7	1.4509557803064078e21
2.585858585858586e-7	2.823934819804529e21
2.54726368159204e-7	4.677702781381705e21
2.5098039215686275e-7	8.474087492081146e21
2.4734299516908207e-7	1.1627698294264095e22
2.4380952380952376e-7	1.779825253642546e22
2.4037558685446006e-7	2.128553693383009e22
2.37037037037037e-7	2.0291881391145066e22
2.3378995433789952e-7	2.0543235843813374e22
2.3063063063063062e-7	1.5612312338267801e22
2.2755555555555555e-7	1.320593208654239e22
2.245614035087719e-7	8.836670806602068e21
2.2164502164502162e-7	5.816569757679501e21
2.1880341880341878e-7	3.996350980465972e21
2.160337552742616e-7	1.8983500808283622e21
2.133333333333333e-7	1.6230053418793338e21
2.1069958847736624e-7	5.188476236669664e20
2.08130081300813e-7	6.541879662497473e20
2.0562248995983933e-7	1.658476690497385e20
2.0317460317460317e-7	2.54941391264844e20
2.0078431372549018e-7	4.576338597844672e19
1.9844961240310076e-7	9.935690048910033e19
1.961685823754789e-7	1.9167420291023022e18
1.939393939393939e-7	6.093252970272686e19
1.9176029962546815e-7	1.1644509602427689e19
1.896296296296296e-7	5.065842571919222e19
1.8754578754578753e-7	3.812977002152413e19
1.8550724637681157e-7	2.9441521134471102e19
1.8351254480286738e-7	3.9227140125502456e19
1.8156028368794323e-7	8.035776186030317e18
1.7964912280701754e-7	2.029691719878439e19
1.7777777777777776e-7	3.9238152077938545e18
1.7594501718213055e-7	1.4279354570539856e19
1.7414965986394556e-7	1.5212925550209823e19
1.7239057239057235e-7	2.263119366981164e19
1.7066666666666666e-7	2.7015321374282244e19
1.6897689768976896e-7	2.5705580894427595e19
1.673202614379085e-7	2.1986778138116215e19
1.656957928802589e-7	1.9141034478558487e19
1.641025641025641e-7	7.248625979067136e18
1.6253968253968253e-7	1.2925324148345627e19
1.6100628930817607e-7	5.909488721769048e18
1.5950155763239874e-7	2.64575971252822e19
1.5802469135802466e-7	1.2905613084009232e19
1.565749235474006e-7	8.942214332282044e19
1.5515151515151514e-7	1.8517005906109768e19
1.5375375375375375e-7	1.9663497959217214e20
1.5238095238095236e-7	8.407973836328726e19
1.510324483775811e-7	3.193024572345888e20
1.4970760233918129e-7	2.6028169731091897e20
1.4840579710144926e-7	5.050825081515097e20
1.471264367816092e-7	4.6721529265518805e20
1.4586894586894585e-7	7.906079822465882e20
1.446327683615819e-7	6.06478176735637e20
1.434173669467787e-7	1.0040743634089285e21
1.422222222222222e-7	6.547949229509236e20
1.4104683195592285e-7	9.516413341735281e20
1.3989071038251365e-7	6.030819720406549e20
1.3875338753387534e-7	7.018650749050453e20
1.3763440860215053e-7	4.458533774618176e20
1.3653333333333334e-7	4.498337956498106e20
1.3544973544973543e-7	2.5012625288802284e20
1.3438320209973753e-7	2.7547842687747857e20
1.333333333333333e-7	1.0645910031209254e20
1.3229974160206715e-7	1.6050074160773723e20
1.3128205128205127e-7	3.805635410959238e19
1.302798982188295e-7	8.021336974003739e19
1.292929292929293e-7	1.4846992432224115e19
1.2832080200501253e-7	3.0341542608246436e19
1.27363184079602e-7	7.852643523075013e18
1.2641975308641975e-7	9.695465345074182e18
1.2549019607843138e-7	4.807675167927493e18
1.2457420924574208e-7	6.661946146961213e18
1.2367149758454104e-7	3.0666335398560445e18
1.2278177458033572e-7	6.402904890697174e18
1.2190476190476188e-7	1.7060326295398216e18
1.210401891252955e-7	3.6392022970095206e18
1.2018779342723003e-7	4.244288638364428e17
1.1934731934731933e-7	1.6151561386174167e18
1.185185185185185e-7	1.6747229492212502e17
1.1770114942528734e-7	2.5176350901472645e18
1.1689497716894976e-7	7.903451069708357e17
1.1609977324263038e-7	4.2120407302271283e18
1.1531531531531531e-7	7.955453186442989e17
1.1454138702460848e-7	3.987143688262017e18
1.1377777777777777e-7	2.3849788176511648e17
1.1302428256070639e-7	2.4869732444751913e18
1.1228070175438595e-7	9.037147429047502e16
1.1154684095860565e-7	2.8821742972660905e18
1.1082251082251081e-7	9.650688219163766e16
1.1010752688172043e-7	5.363928515048067e18
1.0940170940170939e-7	5.561047789721735e17
1.0870488322717621e-7	6.344699459653179e18
1.080168776371308e-7	1.854929913886403e18
1.0733752620545073e-7	5.254347714939429e18
1.0666666666666666e-7	2.2462995278537974e18
1.0600414078674947e-7	4.431454680885396e18
1.0534979423868312e-7	1.6247034776150164e18
1.0470347648261758e-7	3.560578307080187e18
1.040650406504065e-7	2.3761539328277064e18
1.0343434343434342e-7	2.730099965839778e18
1.0281124497991966e-7	4.661316788170316e18
1.0219560878243514e-7	3.7941552472257633e18
1.0158730158730159e-7	6.582164599197369e18
1.009861932938856e-7	5.733527116600286e18
1.0039215686274509e-7	6.370903345847458e18
9.980506822612084e-8	5.687833652590807e18
