3.6312056737588646e-7	2.042635094773754e19
3.5555555555555553e-7	2.4943972986970413e20
3.482993197278911e-7	1.7058724601512988e20
3.413333333333333e-7	4.760122213714263e20
3.34640522875817e-7	2.94702395304045e20
3.282051282051282e-7	2.9254576794803103e20
3.2201257861635214e-7	2.793435216571916e20
3.160493827160493e-7	7.921650778575277e19
3.1030303030303027e-7	8.202695429409312e19
3.047619047619047e-7	2.3943331352872627e18
2.9941520467836257e-7	2.100240719736583e20
2.942528735632184e-7	4.707831457332266e18
2.892655367231638e-7	5.5900593334450015e20
2.844444444444444e-7	3.71098544194991e20
2.797814207650273e-7	4.4750170622077934e20
2.7526881720430106e-7	1.5569685853906335e21
2.7089947089947086e-7	9.139901816336716e20
2.666666666666666e-7	3.382775219214324e21
2.6256410256410255e-7	4.0367736341267837e21
2.585858585858586e-7	7.860240772560399e21
2.54726368159204e-7	9.468077711269334e21
2.5098039215686275e-7	1.9358401427382907e22
2.4734299516908207e-7	2.2156686018360837e22
2.4380952380952376e-7	3.939611442249899e22
2.4037558685446006e-7	4.657094306162253e22
2.37037037037037e-7	5.275260260858838e22
2.3378995433789952e-7	5.269560788483224e22
2.3063063063063062e-7	4.815242341399027e22
2.2755555555555555e-7	3.886829152103857e22
2.245614035087719e-7	3.1820473348279696e22
2.2164502164502162e-7	2.001859277360254e22
2.1880341880341878e-7	1.6856910003206743e22
2.160337552742616e-7	8.29512361924332e21
2.133333333333333e-7	7.442670518442889e21
2.1069958847736624e-7	3.083237725086738e21
2.08130081300813e-7	2.8343089205996327e21
2.0562248995983933e-7	1.2791949049990464e21
2.0317460317460317e-7	1.0090415512466715e21
2.0078431372549018e-7	5.1282228348489486e20
1.9844961240310076e-7	4.305860340083259e20
1.961685823754789e-7	1.5197181239055106e20
1.939393939393939e-7	2.6949887936528472e20
1.9176029962546815e-7	1.878215590738327e19
1.896296296296296e-7	1.4907937296782465e20
1.8754578754578753e-7	1.6042220786617108e18
1.8550724637681157e-7	3.808274027480877e19
1.8351254480286738e-7	1.3317259803915151e18
1.8156028368794323e-7	6.937831617676296e18
1.7964912280701754e-7	2.260248073596368e18
1.7777777777777776e-7	3.3669810269337727e19
1.7594501718213055e-7	1.7278335520595114e19
1.7414965986394556e-7	4.899317039203044e19
1.7239057239057235e-7	1.8063244060778975e19
1.7066666666666666e-7	4.491937453966645e19
1.6897689768976896e-7	5.1167751748982816e17
1.673202614379085e-7	3.07708713427796e19
1.656957928802589e-7	1.8493273116825367e19
1.641025641025641e-7	3.9468941172242825e19
1.6253968253968253e-7	4.380791929546696e19
1.6100628930817607e-7	1.515010269716632e20
1.5950155763239874e-7	3.663589181779932e19
1.5802469135802466e-7	3.0919005321661e20
1.565749235474006e-7	1.787657495909711e20
1.5515151515151514e-7	4.097091629996859e20
1.5375375375375375e-7	5.2936125750537264e20
1.5238095238095236e-7	7.000355686353911e20
1.510324483775811e-7	8.45145182378155e20
1.4970760233918129e-7	1.3158891279795502e21
1.4840579710144926e-7	1.2542448840436175e21
1.471264367816092e-7	1.8164449845301378e21
1.4586894586894585e-7	1.991385516851399e21
1.446327683615819e-7	2.0581839472894987e21
1.434173669467787e-7	2.578544682634167e21
1.422222222222222e-7	2.3108073974776524e21
1.4104683195592285e-7	2.467383489414199e21
1.3989071038251365e-7	2.3192130003485938e21
1.3875338753387534e-7	1.9110332881759757e21
1.3763440860215053e-7	1.7982099583147558e21
1.3653333333333334e-7	1.3555938885415713e21
1.3544973544973543e-7	1.0602794557800182e21
1.3438320209973753e-7	8.621045253716126e20
1.333333333333333e-7	5.3111105050484716e20
1.3229974160206715e-7	4.454733875916383e20
1.3128205128205127e-7	2.818153310947685e20
1.302798982188295e-7	1.74997000512223e20
1.292929292929293e-7	1.6880503522196138e20
1.2832080200501253e-7	5.733776055065031e19
1.27363184079602e-7	9.25743709729405e19
1.2641975308641975e-7	2.6348445346602148e19
1.2549019607843138e-7	3.6875586415779877e19
1.2457420924574208e-7	1.508254835981942e19
1.2367149758454104e-7	1.1601622283099668e19
1.2278177458033572e-7	4.0342189689501645e18
1.2190476190476188e-7	7.584821677782984e18
1.210401891252955e-7	4.821974412018937e16
1.2018779342723003e-7	6.947742623778992e18
1.1934731934731933e-7	7.359828987923369e17
1.185185185185185e-7	4.0774658039680543e18
1.1770114942528734e-7	2.2410685269696397e17
1.1689497716894976e-7	1.5418010384343916e18
1.1609977324263038e-7	2.1043876799384506e17
1.1531531531531531e-7	2.0148011623906483e18
1.1454138702460848e-7	2.599421969503027e17
1.1377777777777777e-7	3.688174743216811e18
1.1302428256070639e-7	1.805374611087779e17
1.1228070175438595e-7	2.819607991777397e18
1.1154684095860565e-7	6.675386407028334e17
1.1082251082251081e-7	3.8403505610599603e18
1.1010752688172043e-7	1.465753357331523e18
1.0940170940170939e-7	4.669196526001159e18
1.0870488322717621e-7	7.119705202206141e18
1.080168776371308e-7	4.805231592417616e18
1.0733752620545073e-7	1.1267890884662755e19
1.0666666666666666e-7	1.1638844829229517e19
1.0600414078674947e-7	1.315858210881708e19
1.0534979423868312e-7	1.0053551349085862e19
1.0470347648261758e-7	1.2644862593156352e19
1.040650406504065e-7	4.109840376183561e18
1.0343434343434342e-7	9.098487544966744e18
1.0281124497991966e-7	6.861380720753944e18
1.0219560878243514e-7	1.863840269558795e19
1.0158730158730159e-7	1.2593633027114502e19
1.009861932938856e-7	1.762883113312242e19
1.0039215686274509e-7	7.910944528021265e18
9.980506822612084e-8	8.286192075296823e18
