3.6312056737588646e-7	7.646405213807349e18
3.5555555555555553e-7	2.6906700730665455e20
3.482993197278911e-7	1.4408195504335733e20
3.413333333333333e-7	4.773804169666573e20
3.34640522875817e-7	3.022474578031361e20
3.282051282051282e-7	3.2269033365460445e20
3.2201257861635214e-7	2.9295551744389887e20
3.160493827160493e-7	1.1235292392598651e20
3.1030303030303027e-7	8.448228536956341e19
3.047619047619047e-7	6.263666326689455e18
2.9941520467836257e-7	1.709231712065089e20
2.942528735632184e-7	1.7661660321774064e19
2.892655367231638e-7	4.267311795513484e20
2.844444444444444e-7	3.823895319657827e20
2.797814207650273e-7	2.702231682478888e20
2.7526881720430106e-7	1.3443796421578452e21
2.7089947089947086e-7	5.501471729943919e20
2.666666666666666e-7	2.6845505026295674e21
2.6256410256410255e-7	3.071592463282428e21
2.585858585858586e-7	6.519185636613266e21
2.54726368159204e-7	7.873374073982774e21
2.5098039215686275e-7	1.6838495989959886e22
2.4734299516908207e-7	1.9499556904351255e22
2.4380952380952376e-7	3.4669446127888374e22
2.4037558685446006e-7	4.0888844245886336e22
2.37037037037037e-7	4.5027028000623225e22
2.3378995433789952e-7	4.487122070269666e22
2.3063063063063062e-7	3.987521204233817e22
2.2755555555555555e-7	3.2070527533399417e22
2.245614035087719e-7	2.5748754490954026e22
2.2164502164502162e-7	1.5930627032324862e22
2.1880341880341878e-7	1.3270843104788245e22
2.160337552742616e-7	6.289370212480053e21
2.133333333333333e-7	5.722732756996377e21
2.1069958847736624e-7	2.2231905183223458e21
2.08130081300813e-7	2.149851265459391e21
2.0562248995983933e-7	8.847647366071344e20
2.0317460317460317e-7	7.604672275061015e20
2.0078431372549018e-7	3.309031930766849e20
1.9844961240310076e-7	3.312680663112236e20
1.961685823754789e-7	8.22371362070586e19
1.939393939393939e-7	2.196415177508031e20
1.9176029962546815e-7	7.673137949099385e18
1.896296296296296e-7	1.2762666018856257e20
1.8754578754578753e-7	8.392004917640618e18
1.8550724637681157e-7	3.4872859324946506e19
1.8351254480286738e-7	5.244395437539146e18
1.8156028368794323e-7	6.015551147001133e18
1.7964912280701754e-7	1.2930146401985856e18
1.7777777777777776e-7	2.960120479244979e19
1.7594501718213055e-7	1.5886778502534756e19
1.7414965986394556e-7	4.847772647824078e19
1.7239057239057235e-7	2.00172750027819e19
1.7066666666666666e-7	4.631790320100018e19
1.6897689768976896e-7	3.986873032180125e18
1.673202614379085e-7	2.81979541507284e19
1.656957928802589e-7	7.333740375355385e18
1.641025641025641e-7	3.2535706742342648e19
1.6253968253968253e-7	1.5070619992598129e19
1.6100628930817607e-7	1.1618853043932216e20
1.5950155763239874e-7	1.6973899460992799e19
1.5802469135802466e-7	2.13552304617573e20
1.565749235474006e-7	1.478775239870271e20
1.5515151515151514e-7	2.64529352802909e20
1.5375375375375375e-7	4.2142474413282545e20
1.5238095238095236e-7	4.967904740748806e20
1.510324483775811e-7	6.793609096603031e20
1.4970760233918129e-7	1.00380028797249e21
1.4840579710144926e-7	1.0898708607450156e21
1.471264367816092e-7	1.4365299336058307e21
1.4586894586894585e-7	1.8069315568011507e21
1.446327683615819e-7	1.7031944612466566e21
1.434173669467787e-7	2.337841375616228e21
1.422222222222222e-7	1.9662151269817207e21
1.4104683195592285e-7	2.215285220730409e21
1.3989071038251365e-7	1.968901444475198e21
1.3875338753387534e-7	1.705327702848748e21
1.3763440860215053e-7	1.5001934260948078e21
1.3653333333333334e-7	1.2054729166386642e21
1.3544973544973543e-7	8.614663015559677e20
1.3438320209973753e-7	7.656778746353544e20
1.333333333333333e-7	4.1779206223233824e20
1.3229974160206715e-7	3.9541300666658305e20
1.3128205128205127e-7	2.1662940184896386e20
1.302798982188295e-7	1.5357611554425386e20
1.292929292929293e-7	1.3007340161875747e20
1.2832080200501253e-7	4.879747663861446e19
1.27363184079602e-7	7.204542354610819e19
1.2641975308641975e-7	2.363877938878003e19
1.2549019607843138e-7	2.7865312855533003e19
1.2457420924574208e-7	1.5289089443410053e19
1.2367149758454104e-7	7.077007616794943e18
1.2278177458033572e-7	4.518798952500177e18
1.2190476190476188e-7	4.632584500712225e18
1.210401891252955e-7	2.2004505913755164e16
1.2018779342723003e-7	6.258691761281189e18
1.1934731934731933e-7	1.2731519899414495e18
1.185185185185185e-7	5.116692266537151e18
1.1770114942528734e-7	1.0444038512072993e18
1.1689497716894976e-7	2.0368014374119603e18
1.1609977324263038e-7	1.4177274499115725e17
1.1531531531531531e-7	1.4534394924596485e18
1.1454138702460848e-7	1.4382966472259342e16
1.1377777777777777e-7	3.8109469042511386e18
1.1302428256070639e-7	6.769211118458743e17
1.1228070175438595e-7	3.060608089118991e18
1.1154684095860565e-7	1.8334772178760236e18
1.1082251082251081e-7	1.6856877063120556e18
1.1010752688172043e-7	1.5331280744826043e18
1.0940170940170939e-7	2.1545016544397711e18
1.0870488322717621e-7	4.582709438786108e18
1.080168776371308e-7	1.1806655679545024e18
1.0733752620545073e-7	9.036855107241686e18
1.0666666666666666e-7	6.113179004088712e18
1.0600414078674947e-7	1.3380268284894091e19
1.0534979423868312e-7	1.0049982656508977e19
1.0470347648261758e-7	1.97426263890448e19
1.040650406504065e-7	7.350778102523632e18
1.0343434343434342e-7	1.2773295340753408e19
1.0281124497991966e-7	5.362910795278603e18
1.0219560878243514e-7	8.311469845666298e18
1.0158730158730159e-7	6.199999500255272e18
1.009861932938856e-7	1.40824040392974e19
1.0039215686274509e-7	1.0391692227298929e19
9.980506822612084e-8	1.325319617918744e19
