3.6312056737588646e-7	2.5528093170262733e19
3.5555555555555553e-7	3.1192360950206366e20
3.482993197278911e-7	5.333798817454358e19
3.413333333333333e-7	3.617845019734157e20
3.34640522875817e-7	2.377555161960419e20
3.282051282051282e-7	3.1374498778527734e20
3.2201257861635214e-7	2.8999665503022016e20
3.160493827160493e-7	1.8516542882379353e20
3.1030303030303027e-7	1.2568216564724002e20
3.047619047619047e-7	6.241425618588384e19
2.9941520467836257e-7	1.0277026368450522e20
2.942528735632184e-7	7.267447642907047e19
2.892655367231638e-7	1.7571285601718393e20
2.844444444444444e-7	3.825581665458414e20
2.797814207650273e-7	8.167929357034147e19
2.7526881720430106e-7	1.0864137420523896e21
2.7089947089947086e-7	2.7688233712606092e20
2.666666666666666e-7	1.9778345397159414e21
2.6256410256410255e-7	2.162286094674929e21
2.585858585858586e-7	4.726334804169759e21
2.54726368159204e-7	6.620039399801244e21
2.5098039215686275e-7	1.2723029869192553e22
2.4734299516908207e-7	1.6948330048976228e22
2.4380952380952376e-7	2.7239972876898127e22
2.4037558685446006e-7	3.3495676983035522e22
2.37037037037037e-7	3.4310857389912376e22
2.3378995433789952e-7	3.4771324116629574e22
2.3063063063063062e-7	2.880770732349945e22
2.2755555555555555e-7	2.406347523645357e22
2.245614035087719e-7	1.7412851923898547e22
2.2164502164502162e-7	1.1653535876261582e22
2.1880341880341878e-7	8.357894023965512e21
2.160337552742616e-7	4.353197928729407e21
2.133333333333333e-7	3.474536612508448e21
2.1069958847736624e-7	1.3801473791066665e21
2.08130081300813e-7	1.3499111750380938e21
2.0562248995983933e-7	4.781161515344783e20
2.0317460317460317e-7	5.09228226747265e20
2.0078431372549018e-7	1.529560046108332e20
1.9844961240310076e-7	2.0335653442665336e20
1.961685823754789e-7	2.4878352277204845e19
1.939393939393939e-7	1.1360999936871163e20
1.9176029962546815e-7	1.2534192797561805e18
1.896296296296296e-7	7.53850413336982e19
1.8754578754578753e-7	2.2393482633470906e19
1.8550724637681157e-7	3.455476630173188e19
1.8351254480286738e-7	2.8288827891266523e19
1.8156028368794323e-7	7.068913655863491e18
1.7964912280701754e-7	1.4377828810922385e19
1.7777777777777776e-7	6.306861463774763e18
1.7594501718213055e-7	1.05825714113726e19
1.7414965986394556e-7	1.999556383253617e19
1.7239057239057235e-7	1.646672419813257e19
1.7066666666666666e-7	3.3779560329238307e19
1.6897689768976896e-7	1.4639347588396988e19
1.673202614379085e-7	3.1375684313880723e19
1.656957928802589e-7	1.111649933576644e19
1.641025641025641e-7	2.045056562930959e19
1.6253968253968253e-7	1.3322894856539826e19
1.6100628930817607e-7	3.811603042354995e19
1.5950155763239874e-7	3.133359653378081e19
1.5802469135802466e-7	8.12240238672869e19
1.565749235474006e-7	1.2831332394014007e20
1.5515151515151514e-7	1.197337693475259e20
1.5375375375375375e-7	3.3119291286412394e20
1.5238095238095236e-7	2.4295223625189068e20
1.510324483775811e-7	5.743961059536167e20
1.4970760233918129e-7	5.565021841404044e20
1.4840579710144926e-7	9.014331730224138e20
1.471264367816092e-7	9.458851568360321e20
1.4586894586894585e-7	1.3973286293218412e21
1.446327683615819e-7	1.2466962860970035e21
1.434173669467787e-7	1.8187447443658535e21
1.422222222222222e-7	1.396799484134295e21
1.4104683195592285e-7	1.7970274733939003e21
1.3989071038251365e-7	1.3224662201617078e21
1.3875338753387534e-7	1.3873270974900598e21
1.3763440860215053e-7	1.0030504140254055e21
1.3653333333333334e-7	9.183435978551048e20
1.3544973544973543e-7	5.910380547764621e20
1.3438320209973753e-7	5.5564229535985946e20
1.333333333333333e-7	2.7827802479249863e20
1.3229974160206715e-7	3.060799931412626e20
1.3128205128205127e-7	1.1827688526705351e20
1.302798982188295e-7	1.4432477646981854e20
1.292929292929293e-7	5.410576474561823e19
1.2832080200501253e-7	5.4785739615151735e19
1.27363184079602e-7	2.7770970136949514e19
1.2641975308641975e-7	1.9462346974678688e19
1.2549019607843138e-7	1.3041650948091664e19
1.2457420924574208e-7	1.1048255391086836e19
1.2367149758454104e-7	4.5312266416136284e18
1.2278177458033572e-7	7.311977291129633e18
1.2190476190476188e-7	1.0813932460997837e18
1.210401891252955e-7	2.939279576413984e18
1.2018779342723003e-7	5.3434162089917626e17
1.1934731934731933e-7	1.06936257438108e18
1.185185185185185e-7	1.3640981999836042e18
1.1770114942528734e-7	1.6460813904519565e18
1.1689497716894976e-7	1.9314649583732393e18
1.1609977324263038e-7	2.350746589663887e18
1.1531531531531531e-7	1.1357173664301546e18
1.1454138702460848e-7	2.2281412844157128e18
1.1377777777777777e-7	6.321665810731169e17
1.1302428256070639e-7	2.016925971525916e18
1.1228070175438595e-7	1.115944547031944e18
1.1154684095860565e-7	3.208822449803687e18
1.1082251082251081e-7	8.815917961998838e17
1.1010752688172043e-7	4.472146106154833e18
1.0940170940170939e-7	4.112760756177235e17
1.0870488322717621e-7	3.7356496588930765e18
1.080168776371308e-7	3.9220479112529005e17
1.0733752620545073e-7	3.412479254247907e18
1.0666666666666666e-7	1.4988373598424256e18
1.0600414078674947e-7	5.67608280932181e18
1.0534979423868312e-7	6.294036881213928e18
1.0470347648261758e-7	1.0664208593023134e19
1.040650406504065e-7	1.1798657674982429e19
1.0343434343434342e-7	1.559157296372485e19
1.0281124497991966e-7	1.1976573155864132e19
1.0219560878243514e-7	1.3282179447620512e19
1.0158730158730159e-7	7.522648360582586e18
1.009861932938856e-7	6.077485068309346e18
1.0039215686274509e-7	4.3432663825011287e18
9.980506822612084e-8	4.931617427281447e18
