3.6312056737588646e-7	1.0230490917553062e19
3.5555555555555553e-7	2.594440461429335e20
3.482993197278911e-7	1.4923316539531225e20
3.413333333333333e-7	4.688369600353106e20
3.34640522875817e-7	2.973749024859576e20
3.282051282051282e-7	3.085983804771254e20
3.2201257861635214e-7	2.9241802585378662e20
3.160493827160493e-7	9.936150624554002e19
3.1030303030303027e-7	8.92212752159613e19
3.047619047619047e-7	4.631521797558616e18
2.9941520467836257e-7	1.9050105864954308e20
2.942528735632184e-7	1.142056456555805e19
2.892655367231638e-7	4.930604598218736e20
2.844444444444444e-7	3.8970897231375e20
2.797814207650273e-7	3.675441039741643e20
2.7526881720430106e-7	1.512438111655277e21
2.7089947089947086e-7	7.613938393402123e20
2.666666666666666e-7	3.1827915921011565e21
2.6256410256410255e-7	3.6624868131541515e21
2.585858585858586e-7	7.401451971130911e21
2.54726368159204e-7	8.931185000783201e21
2.5098039215686275e-7	1.8416848487750346e22
2.4734299516908207e-7	2.137372436957048e22
2.4380952380952376e-7	3.77086877333188e22
2.4037558685446006e-7	4.485113645460262e22
2.37037037037037e-7	5.010197157972013e22
2.3378995433789952e-7	5.021451589683244e22
2.3063063063063062e-7	4.5283650498631356e22
2.2755555555555555e-7	3.6703998417984595e22
2.245614035087719e-7	2.9647618712540044e22
2.2164502164502162e-7	1.8727358356870994e22
2.1880341880341878e-7	1.5541763334009178e22
2.160337552742616e-7	7.650347156629803e21
2.133333333333333e-7	6.814404918517824e21
2.1069958847736624e-7	2.78998569648154e21
2.08130081300813e-7	2.598025386299037e21
2.0562248995983933e-7	1.1309428338415442e21
2.0317460317460317e-7	9.321541875736083e20
2.0078431372549018e-7	4.3595201521582644e20
1.9844961240310076e-7	3.9999971502763206e20
1.961685823754789e-7	1.1801661487718203e20
1.939393939393939e-7	2.5184629632558635e20
1.9176029962546815e-7	1.0978392193516341e19
1.896296296296296e-7	1.4288600917721326e20
1.8754578754578753e-7	4.124283055702097e18
1.8550724637681157e-7	3.9436121721852805e19
1.8351254480286738e-7	3.4132336253118515e18
1.8156028368794323e-7	6.225531122684543e18
1.7964912280701754e-7	9.551652058629224e17
1.7777777777777776e-7	2.9049985394019906e19
1.7594501718213055e-7	1.4928638887679007e19
1.7414965986394556e-7	4.679650840284741e19
1.7239057239057235e-7	1.8018770787110814e19
1.7066666666666666e-7	4.658944728894462e19
1.6897689768976896e-7	1.69848186123995e18
1.673202614379085e-7	3.25920347962031e19
1.656957928802589e-7	1.2087362848270596e19
1.641025641025641e-7	3.894000232211037e19
1.6253968253968253e-7	2.917373507585142e19
1.6100628930817607e-7	1.376032771840049e20
1.5950155763239874e-7	2.9240995604786516e19
1.5802469135802466e-7	2.701673032435398e20
1.565749235474006e-7	1.7343815401721702e20
1.5515151515151514e-7	3.525015570288038e20
1.5375375375375375e-7	5.002301090741649e20
1.5238095238095236e-7	6.189195522244308e20
1.510324483775811e-7	8.041521952415566e20
1.4970760233918129e-7	1.1855619467618626e21
1.4840579710144926e-7	1.2275276052623466e21
1.471264367816092e-7	1.6595468899306045e21
1.4586894586894585e-7	1.9630986463467733e21
1.446327683615819e-7	1.9239016022606652e21
1.434173669467787e-7	2.529582322364277e21
1.422222222222222e-7	2.1894705038628744e21
1.4104683195592285e-7	2.4178835605187173e21
1.3989071038251365e-7	2.1893672801051468e21
1.3875338753387534e-7	1.8802911367271222e21
1.3763440860215053e-7	1.679264471782162e21
1.3653333333333334e-7	1.336481195430114e21
1.3544973544973543e-7	9.781208429218558e20
1.3438320209973753e-7	8.483986213875202e20
1.333333333333333e-7	4.84508575085013e20
1.3229974160206715e-7	4.381938064176047e20
1.3128205128205127e-7	2.5428878548011732e20
1.302798982188295e-7	1.7348701476559733e20
1.292929292929293e-7	1.5010888416346643e20
1.2832080200501253e-7	5.8829900122855105e19
1.27363184079602e-7	8.059853000461553e19
1.2641975308641975e-7	2.8815885067886076e19
1.2549019607843138e-7	3.084440130973631e19
1.2457420924574208e-7	1.712407468196994e19
1.2367149758454104e-7	8.881768908405619e18
1.2278177458033572e-7	4.807623164629586e18
1.2190476190476188e-7	6.003508718983996e18
1.210401891252955e-7	2.6886785914545756e16
1.2018779342723003e-7	6.342501949010912e18
1.1934731934731933e-7	8.761038593798796e17
1.185185185185185e-7	4.357490907006721e18
1.1770114942528734e-7	4.509376757554814e17
1.1689497716894976e-7	1.6326101775842872e18
1.1609977324263038e-7	2.411806025734981e16
1.1531531531531531e-7	1.6328819256145416e18
1.1454138702460848e-7	6.625209922512038e16
1.1377777777777777e-7	3.615468503558305e18
1.1302428256070639e-7	5.530637816198472e17
1.1228070175438595e-7	2.5312543639160596e18
1.1154684095860565e-7	1.4447764070296648e18
1.1082251082251081e-7	2.2523740986941087e18
1.1010752688172043e-7	1.7681444592621404e18
1.0940170940170939e-7	2.917093638687707e18
1.0870488322717621e-7	6.666928816819363e18
1.080168776371308e-7	2.9906549254702735e18
1.0733752620545073e-7	1.1310313595885697e19
1.0666666666666666e-7	9.487351007396532e18
1.0600414078674947e-7	1.4786344314136138e19
1.0534979423868312e-7	9.799396511256025e18
1.0470347648261758e-7	1.596006167863348e19
1.040650406504065e-7	5.01029661334552e18
1.0343434343434342e-7	8.343481990087264e18
1.0281124497991966e-7	5.959831759582544e18
1.0219560878243514e-7	1.3877622359160728e19
1.0158730158730159e-7	1.1521859911777448e19
1.009861932938856e-7	1.8055241979893608e19
1.0039215686274509e-7	1.0008973251294478e19
9.980506822612084e-8	9.463744804131017e18
