3.6312056737588646e-7	6.846117033279391e18
3.5555555555555553e-7	1.0954112644757744e19
3.482993197278911e-7	2.536903890058937e18
3.413333333333333e-7	5.238925997321073e19
3.34640522875817e-7	3.0666570424735826e19
3.282051282051282e-7	1.0418968928290456e20
3.2201257861635214e-7	1.4794253296508282e20
3.160493827160493e-7	1.2486465782193173e20
3.1030303030303027e-7	2.8520098242236655e20
3.047619047619047e-7	2.8095771901126266e20
2.9941520467836257e-7	4.956987307262007e20
2.942528735632184e-7	6.613629189311819e20
2.892655367231638e-7	1.087900854575607e21
2.844444444444444e-7	8.507276917268852e20
2.797814207650273e-7	1.051276045831914e21
2.7526881720430106e-7	1.1397793647518777e21
2.7089947089947086e-7	1.117421675170033e21
2.666666666666666e-7	1.550331251972166e21
2.6256410256410255e-7	1.357011668244714e21
2.585858585858586e-7	9.615553607697857e20
2.54726368159204e-7	6.82323323618827e20
2.5098039215686275e-7	4.840318083669989e20
2.4734299516908207e-7	2.2488324287746916e20
2.4380952380952376e-7	3.598101199538972e20
2.4037558685446006e-7	3.256147929385189e20
2.37037037037037e-7	3.621205831864021e20
2.3378995433789952e-7	4.1783851960200895e20
2.3063063063063062e-7	4.078466468791157e20
2.2755555555555555e-7	2.713387582192825e20
2.245614035087719e-7	3.0474192067734785e20
2.2164502164502162e-7	1.2116801940741931e20
2.1880341880341878e-7	1.5366222690925095e20
2.160337552742616e-7	6.7673634930775155e19
2.133333333333333e-7	5.6446474851611754e19
2.1069958847736624e-7	3.8545575464144036e19
2.08130081300813e-7	4.045965121232397e19
2.0562248995983933e-7	1.5137262650423874e19
2.0317460317460317e-7	3.769380193728853e19
2.0078431372549018e-7	1.0820123877371542e19
