3.6312056737588646e-7	1.907878200855612e19
3.5555555555555553e-7	2.3637800027672404e19
3.482993197278911e-7	1.1851393574041915e19
3.413333333333333e-7	8.265626421658094e18
3.34640522875817e-7	2.7473325939296977e19
3.282051282051282e-7	1.1543219465511719e19
3.2201257861635214e-7	3.0144692537910206e19
3.160493827160493e-7	3.218544439394689e19
3.1030303030303027e-7	1.4768324937033998e19
3.047619047619047e-7	6.776592913781245e19
2.9941520467836257e-7	1.9145100339199435e19
2.942528735632184e-7	1.2891659156496373e20
2.892655367231638e-7	9.335938566521345e19
2.844444444444444e-7	3.386566875850692e20
2.797814207650273e-7	2.760391155929473e20
2.7526881720430106e-7	6.76959500922688e20
2.7089947089947086e-7	6.140363136279092e20
2.666666666666666e-7	8.804036152241837e20
2.6256410256410255e-7	9.644898527042994e20
2.585858585858586e-7	1.0734467925708471e21
2.54726368159204e-7	1.2308041397970988e21
2.5098039215686275e-7	1.3274064629878303e21
2.4734299516908207e-7	1.2578473746159923e21
2.4380952380952376e-7	1.1542932535093544e21
2.4037558685446006e-7	9.739678064230295e20
2.37037037037037e-7	7.270998541179359e20
2.3378995433789952e-7	6.25687562992784e20
2.3063063063063062e-7	3.908642424046947e20
2.2755555555555555e-7	3.0343247713121416e20
2.245614035087719e-7	2.0712642641088473e20
2.2164502164502162e-7	1.1316048090623409e20
2.1880341880341878e-7	1.2645510232294357e20
2.160337552742616e-7	3.590495132385403e19
2.133333333333333e-7	7.45578767895326e19
2.1069958847736624e-7	1.6085602283896984e19
2.08130081300813e-7	3.3405455884056744e19
2.0562248995983933e-7	7.124605363706594e18
2.0317460317460317e-7	1.4531833591072395e19
2.0078431372549018e-7	1.9702425876043267e18
