3.6312056737588646e-7	3.4132481691417297e19
3.5555555555555553e-7	7.93288063977598e18
3.482993197278911e-7	1.547751456742569e19
3.413333333333333e-7	2.010537875668443e18
3.34640522875817e-7	9.93496354460637e18
3.282051282051282e-7	5.730693696300242e18
3.2201257861635214e-7	4.4603194223744123e18
3.160493827160493e-7	5.096627424066656e18
3.1030303030303027e-7	4.953842765596688e18
3.047619047619047e-7	3.3257600567063316e18
2.9941520467836257e-7	2.955622492886019e18
2.942528735632184e-7	2.4889122842059576e18
2.892655367231638e-7	1.3965651294462438e18
2.844444444444444e-7	2.1297800306940303e18
2.797814207650273e-7	3.718086418976723e17
2.7526881720430106e-7	2.6240667316994934e18
2.7089947089947086e-7	2.616886181181678e16
2.666666666666666e-7	5.91031707113048e18
2.6256410256410255e-7	1.6991610312477322e18
2.585858585858586e-7	1.0713651133550787e19
2.54726368159204e-7	3.792792038952419e18
2.5098039215686275e-7	9.717049120559591e18
2.4734299516908207e-7	2.754352409113215e18
2.4380952380952376e-7	2.8677070727634657e18
2.4037558685446006e-7	6.182575596296518e17
2.37037037037037e-7	3.266158813728947e16
2.3378995433789952e-7	7.24993625250641e17
2.3063063063063062e-7	1.477143858471668e18
2.2755555555555555e-7	1.0505921919937452e18
2.245614035087719e-7	1.7814370452261192e18
2.2164502164502162e-7	6.844247565930952e17
2.1880341880341878e-7	8.725333761562858e17
2.160337552742616e-7	2.0854613069828774e17
2.133333333333333e-7	2.388405583919283e17
2.1069958847736624e-7	2.505760014828858e16
2.08130081300813e-7	4.7856762938757496e16
2.0562248995983933e-7	6.115789733425946e16
2.0317460317460317e-7	4.413576491521313e16
2.0078431372549018e-7	9.631437455923826e16
1.9844961240310076e-7	5.94679008873445e16
1.961685823754789e-7	6.062853917428319e16
1.939393939393939e-7	2.6456859001106736e16
1.9176029962546815e-7	1.4561165219938392e16
1.896296296296296e-7	4.056486517739364e14
1.8754578754578753e-7	1.1415326810215778e15
1.8550724637681157e-7	2.0358915073536404e16
1.8351254480286738e-7	1.6654958750689588e16
1.8156028368794323e-7	3.8448672141434696e16
1.7964912280701754e-7	2.4719156016866012e16
1.7777777777777776e-7	2.4554431058109864e16
1.7594501718213055e-7	1.202034411157137e16
1.7414965986394556e-7	4.776005783902462e15
1.7239057239057235e-7	4.4816738802192544e14
1.7066666666666666e-7	4.385401814825874e15
1.6897689768976896e-7	5.281042964374969e15
1.673202614379085e-7	1.1814409318527764e16
1.656957928802589e-7	1.1791794499564828e16
1.641025641025641e-7	1.0522425382036536e16
1.6253968253968253e-7	8.242027910189386e15
1.6100628930817607e-7	3.3435294105345785e15
1.5950155763239874e-7	3.300585729176412e15
1.5802469135802466e-7	1.48909362730009e15
1.565749235474006e-7	4.066874000493584e15
1.5515151515151514e-7	4.292810967226945e15
1.5375375375375375e-7	4.790653221537728e15
1.5238095238095236e-7	5.057901994751716e15
1.510324483775811e-7	1.889557486654587e15
1.4970760233918129e-7	3.6177035313969085e15
1.4840579710144926e-7	9.940417058693046e14
1.471264367816092e-7	3.790228937250188e15
1.4586894586894585e-7	3.2790969209460285e15
1.446327683615819e-7	5.160574093378274e15
1.434173669467787e-7	3.2552856972467325e15
1.422222222222222e-7	3.9828166132400815e15
1.4104683195592285e-7	1.345047658562748e15
1.3989071038251365e-7	1.0609135425556831e15
1.3875338753387534e-7	1.5593062751492302e15
1.3763440860215053e-7	6.899641082080901e14
1.3653333333333334e-7	2.874653123459021e15
1.3544973544973543e-7	1.8453478806121798e15
1.3438320209973753e-7	2.388723339251521e15
1.333333333333333e-7	1.2509899540369902e15
1.3229974160206715e-7	7.516270549748035e14
1.3128205128205127e-7	1.727087019173374e14
1.302798982188295e-7	3.4174481032357875e14
1.292929292929293e-7	4.618539025221517e14
1.2832080200501253e-7	8.992733254957872e14
1.27363184079602e-7	8.339605467448419e14
1.2641975308641975e-7	7.344912391528719e14
1.2549019607843138e-7	4.173669031302688e14
1.2457420924574208e-7	2.3373530581610084e14
1.2367149758454104e-7	2.4539834229616572e14
1.2278177458033572e-7	3.166510135377841e14
1.2190476190476188e-7	4.3419600483700875e14
1.210401891252955e-7	3.281128676886906e14
1.2018779342723003e-7	2.0427330310773188e14
1.1934731934731933e-7	4.357247045278686e13
1.185185185185185e-7	6.031381749653035e13
1.1770114942528734e-7	2.182125641809435e14
1.1689497716894976e-7	3.8876203411861994e14
1.1609977324263038e-7	4.151786386096957e14
1.1531531531531531e-7	2.8524404958218444e14
1.1454138702460848e-7	7.870399926292122e13
1.1377777777777777e-7	7.949948107490728e11
1.1302428256070639e-7	9.523442666928195e13
1.1228070175438595e-7	2.390957652297118e14
1.1154684095860565e-7	2.6943215840779694e14
1.1082251082251081e-7	1.4442836668671556e14
1.1010752688172043e-7	1.969484518903426e13
1.0940170940170939e-7	6.993232131708136e13
1.0870488322717621e-7	2.667641830836114e14
1.080168776371308e-7	3.7536660377888706e14
1.0733752620545073e-7	2.9644149921654206e14
1.0666666666666666e-7	1.3940739429308244e14
1.0600414078674947e-7	1.6690368100800975e14
1.0534979423868312e-7	3.825564315371314e14
1.0470347648261758e-7	4.941596401717506e14
1.040650406504065e-7	3.573222431924124e14
1.0343434343434342e-7	2.93554382335533e14
1.0281124497991966e-7	5.61269045445959e14
1.0219560878243514e-7	8.697143838425059e14
1.0158730158730159e-7	7.969785078546244e14
1.009861932938856e-7	6.597376276144964e14
1.0039215686274509e-7	1.1372632585874918e15
9.980506822612084e-8	1.8813114636524848e15
