3.6312056737588646e-7	3.4594620629809148e19
3.5555555555555553e-7	7.63744422689527e18
3.482993197278911e-7	1.5684671012971244e19
3.413333333333333e-7	2.0054628443214036e18
3.34640522875817e-7	9.880206556051847e18
3.282051282051282e-7	5.586467105245243e18
3.2201257861635214e-7	4.4046112887158374e18
3.160493827160493e-7	5.008936578248668e18
3.1030303030303027e-7	4.93227061885653e18
3.047619047619047e-7	3.3365165813170524e18
2.9941520467836257e-7	2.8959015811094216e18
2.942528735632184e-7	2.475389245079934e18
2.892655367231638e-7	1.4227294088998502e18
2.844444444444444e-7	1.988408165822902e18
2.797814207650273e-7	4.533738750580505e17
2.7526881720430106e-7	2.2268999343232387e18
2.7089947089947086e-7	3.080021661779072e15
2.666666666666666e-7	4.70391218882647e18
2.6256410256410255e-7	1.0307573989426844e18
2.585858585858586e-7	8.215802015560737e18
2.54726368159204e-7	2.4599296943052073e18
2.5098039215686275e-7	7.287632632970144e18
2.4734299516908207e-7	1.9004963057257254e18
2.4380952380952376e-7	2.140206494479375e18
2.4037558685446006e-7	5.473534062682017e17
2.37037037037037e-7	2.457175642285972e16
2.3378995433789952e-7	5.880145553486692e17
2.3063063063063062e-7	1.1526250134614714e18
2.2755555555555555e-7	7.618054934494063e17
2.245614035087719e-7	1.4254273134278515e18
2.2164502164502162e-7	4.8802731248672294e17
2.1880341880341878e-7	7.326620532773379e17
2.160337552742616e-7	1.5032659209371005e17
2.133333333333333e-7	2.074101517405388e17
2.1069958847736624e-7	1.4586787689946264e16
2.08130081300813e-7	3.722194423309905e16
2.0562248995983933e-7	5.292858366885541e16
2.0317460317460317e-7	4.0815878143511896e16
2.0078431372549018e-7	9.635045628198597e16
1.9844961240310076e-7	6.457203600302462e16
1.961685823754789e-7	6.810663847055339e16
1.939393939393939e-7	3.4213957942371544e16
1.9176029962546815e-7	1.9706975822752296e16
1.896296296296296e-7	1.0657543630403496e15
1.8754578754578753e-7	1.01080710455331e15
1.8550724637681157e-7	1.76413880327254e16
1.8351254480286738e-7	1.7874790342317124e16
1.8156028368794323e-7	4.3598845596801544e16
1.7964912280701754e-7	3.199798727921392e16
1.7777777777777776e-7	3.507552942961967e16
1.7594501718213055e-7	2.0354031151008332e16
1.7414965986394556e-7	9.5155112419976e15
1.7239057239057235e-7	2.375355879569156e15
1.7066666666666666e-7	2.6855329944375165e15
1.6897689768976896e-7	4.0718930997956805e15
1.673202614379085e-7	1.2727351985340114e16
1.656957928802589e-7	1.5642797715200322e16
1.641025641025641e-7	1.7409794365286018e16
1.6253968253968253e-7	1.5894374132512698e16
1.6100628930817607e-7	9.297139297029276e15
1.5950155763239874e-7	6.751521770562882e15
1.5802469135802466e-7	1.7390852300341585e15
1.565749235474006e-7	2.4679258140669565e15
1.5515151515151514e-7	3.405748938449433e15
1.5375375375375375e-7	4.813377998446196e15
1.5238095238095236e-7	7.993725550659855e15
1.510324483775811e-7	5.172456287285806e15
1.4970760233918129e-7	8.026149042848062e15
1.4840579710144926e-7	2.2506196184637332e15
1.471264367816092e-7	5.034354443273652e15
1.4586894586894585e-7	1.6858585802006782e15
1.446327683615819e-7	3.6141723778426485e15
1.434173669467787e-7	3.319535482990008e15
1.422222222222222e-7	3.766884164584115e15
1.4104683195592285e-7	3.1744568640719035e15
1.3989071038251365e-7	2.6423153300892845e15
1.3875338753387534e-7	1.8069418259652542e15
1.3763440860215053e-7	1.041347153032263e15
1.3653333333333334e-7	1.746222463023911e15
1.3544973544973543e-7	1.241210993203171e15
1.3438320209973753e-7	2.4522400527628135e15
1.333333333333333e-7	1.828031451575809e15
1.3229974160206715e-7	1.9463371844626002e15
1.3128205128205127e-7	1.0081375859792005e15
1.302798982188295e-7	6.113368517241942e14
1.292929292929293e-7	1.9239871023970053e14
1.2832080200501253e-7	3.8283191889633594e14
1.27363184079602e-7	6.866500091933199e14
1.2641975308641975e-7	1.0983007591467542e15
1.2549019607843138e-7	1.2148353472000555e15
1.2457420924574208e-7	1.0400806185228245e15
1.2367149758454104e-7	6.716849100953109e14
1.2278177458033572e-7	2.6642123404120334e14
1.2190476190476188e-7	8.590389116410595e13
1.210401891252955e-7	1.0574426649201906e14
1.2018779342723003e-7	3.087414020556647e14
1.1934731934731933e-7	4.4017104848716725e14
1.185185185185185e-7	4.855590706019777e14
1.1770114942528734e-7	3.0901606401304694e14
1.1689497716894976e-7	1.4308916299737222e14
1.1609977324263038e-7	3.166231503957151e13
1.1531531531531531e-7	8.037234553586478e13
1.1454138702460848e-7	2.1393489862541653e14
1.1377777777777777e-7	2.991949638383465e14
1.1302428256070639e-7	2.5004970050818247e14
1.1228070175438595e-7	1.1286497868182456e14
1.1154684095860565e-7	1.1753530675333018e13
1.1082251082251081e-7	6.371944382604704e13
1.1010752688172043e-7	2.4309861380435278e14
1.0940170940170939e-7	3.8275181907344525e14
1.0870488322717621e-7	3.720687500245641e14
1.080168776371308e-7	2.1235075895250175e14
1.0733752620545073e-7	9.787141722307025e13
1.0666666666666666e-7	1.7032926705527122e14
1.0600414078674947e-7	3.551560543131167e14
1.0534979423868312e-7	4.496770625517379e14
1.0470347648261758e-7	3.770901924226046e14
1.040650406504065e-7	2.650530292323217e14
1.0343434343434342e-7	3.629123768618055e14
1.0281124497991966e-7	6.506839971700069e14
1.0219560878243514e-7	7.995136992880586e14
1.0158730158730159e-7	7.020602731678938e14
1.009861932938856e-7	7.757131321878518e14
1.0039215686274509e-7	1.3469820435886715e15
9.980506822612084e-8	1.9013459619557565e15
