3.6312056737588646e-7	3.327230507283952e19
3.5555555555555553e-7	7.829378244088012e18
3.482993197278911e-7	1.5006882084817547e19
3.413333333333333e-7	1.8348018911543214e18
3.34640522875817e-7	9.43261064916028e18
3.282051282051282e-7	5.362460564432654e18
3.2201257861635214e-7	4.1246465617319844e18
3.160493827160493e-7	4.782364693954101e18
3.1030303030303027e-7	4.688869960304801e18
3.047619047619047e-7	3.143238739906179e18
2.9941520467836257e-7	2.8303360882451825e18
2.942528735632184e-7	2.3903787173696e18
2.892655367231638e-7	1.2880233927913539e18
2.844444444444444e-7	2.057234833666931e18
2.797814207650273e-7	2.8283376726879222e17
2.7526881720430106e-7	2.5995088593204424e18
2.7089947089947086e-7	7.967257061361438e16
2.666666666666666e-7	6.102801303289205e18
2.6256410256410255e-7	2.1576734816533816e18
2.585858585858586e-7	1.127909412634116e19
2.54726368159204e-7	4.510894995940172e18
2.5098039215686275e-7	1.0287415827088734e19
2.4734299516908207e-7	3.1885254736004285e18
2.4380952380952376e-7	3.004351083049806e18
2.4037558685446006e-7	6.193018204676214e17
2.37037037037037e-7	5.272027891086002e16
2.3378995433789952e-7	7.210500033994063e17
2.3063063063063062e-7	1.6591916019257528e18
2.2755555555555555e-7	1.0983430887774331e18
2.245614035087719e-7	1.9530728021287634e18
2.2164502164502162e-7	7.193751743335196e17
2.1880341880341878e-7	9.251226447335807e17
2.160337552742616e-7	2.2926997718128582e17
2.133333333333333e-7	2.345578516575615e17
2.1069958847736624e-7	3.9522577316720744e16
2.08130081300813e-7	3.865497769967576e16
2.0562248995983933e-7	6.9791265968876264e16
2.0317460317460317e-7	3.5791556648269348e16
2.0078431372549018e-7	9.42478889399377e16
1.9844961240310076e-7	5.03719211504355e16
1.961685823754789e-7	5.319529048086655e16
1.939393939393939e-7	2.018236992530329e16
1.9176029962546815e-7	1.056467725225803e16
1.896296296296296e-7	3.948828660849747e14
1.8754578754578753e-7	7.620795738533501e14
1.8550724637681157e-7	2.370822444766864e16
1.8351254480286738e-7	1.490770326808341e16
1.8156028368794323e-7	3.942815650683499e16
1.7964912280701754e-7	2.057212951569845e16
1.7777777777777776e-7	2.2003815701368116e16
1.7594501718213055e-7	8.628287742218158e15
1.7414965986394556e-7	2.813903887816912e15
1.7239057239057235e-7	2.595891420895488e13
1.7066666666666666e-7	4.97272072804017e15
1.6897689768976896e-7	6.582654069722446e15
1.673202614379085e-7	1.2724203784741828e16
1.656957928802589e-7	1.2146472467072418e16
1.641025641025641e-7	9.823083523978158e15
1.6253968253968253e-7	7.103829147369668e15
1.6100628930817607e-7	2.1215699824153202e15
1.5950155763239874e-7	2.1067103931956065e15
1.5802469135802466e-7	1.4618005837460738e15
1.565749235474006e-7	3.80122544923059e15
1.5515151515151514e-7	5.134147803426192e15
1.5375375375375375e-7	4.94530690538758e15
1.5238095238095236e-7	5.423562076646808e15
1.510324483775811e-7	1.8102498423648145e15
1.4970760233918129e-7	3.079495898329343e15
1.4840579710144926e-7	1.190876917829131e15
1.471264367816092e-7	2.707038397398569e15
1.4586894586894585e-7	4.3656631325313075e15
1.446327683615819e-7	4.079923556952634e15
1.434173669467787e-7	4.435608134040829e15
1.422222222222222e-7	3.3428675968494625e15
1.4104683195592285e-7	1.8021468488776122e15
1.3989071038251365e-7	7.551673789459268e14
1.3875338753387534e-7	1.7419566758668585e15
1.3763440860215053e-7	5.1131570279834406e14
1.3653333333333334e-7	3.255214844233944e15
1.3544973544973543e-7	1.8013780861928518e15
1.3438320209973753e-7	2.7030068418934905e15
1.333333333333333e-7	1.228747880294633e15
1.3229974160206715e-7	7.867896433664152e14
1.3128205128205127e-7	1.2470580660063862e14
1.302798982188295e-7	3.238653199986611e14
1.292929292929293e-7	5.4703492671234675e14
1.2832080200501253e-7	1.0269379621007614e15
1.27363184079602e-7	1.0144177917302754e15
1.2641975308641975e-7	8.592110282397819e14
1.2549019607843138e-7	4.8249414032797656e14
1.2457420924574208e-7	2.2238086424202594e14
1.2367149758454104e-7	2.0849135633404178e14
1.2278177458033572e-7	3.043846951029315e14
1.2190476190476188e-7	4.5570942090569125e14
1.210401891252955e-7	3.904745108790463e14
1.2018779342723003e-7	2.5802150725582034e14
1.1934731934731933e-7	6.874109862583091e13
1.185185185185185e-7	5.011857209656738e13
1.1770114942528734e-7	2.0352983543843e14
1.1689497716894976e-7	3.9052292834546544e14
1.1609977324263038e-7	4.591428351839051e14
1.1531531531531531e-7	3.400066165813599e14
1.1454138702460848e-7	1.1691086404724375e14
1.1377777777777777e-7	3.1732169151662773e12
1.1302428256070639e-7	7.853379059226058e13
1.1228070175438595e-7	2.4241962484297597e14
1.1154684095860565e-7	3.141154605249762e14
1.1082251082251081e-7	2.01596629312617e14
1.1010752688172043e-7	4.2178109078098484e13
1.0940170940170939e-7	3.8019606928019055e13
1.0870488322717621e-7	2.1745628361045216e14
1.080168776371308e-7	3.7046160190021344e14
1.0733752620545073e-7	3.379379547857804e14
1.0666666666666666e-7	1.7117361795081862e14
1.0600414078674947e-7	1.58013211225095e14
1.0534979423868312e-7	3.7503294142393906e14
1.0470347648261758e-7	5.401285688950309e14
1.040650406504065e-7	4.302871095300635e14
1.0343434343434342e-7	2.964377004710992e14
1.0281124497991966e-7	4.84270209914343e14
1.0219560878243514e-7	8.334366321733755e14
1.0158730158730159e-7	8.639758728953375e14
1.009861932938856e-7	7.32543734918821e14
1.0039215686274509e-7	1.1560473562500675e15
9.980506822612084e-8	1.9323827824126628e15
