3.6312056737588646e-7	3.786863510823456e19
3.5555555555555553e-7	4.964401300466671e18
3.482993197278911e-7	1.5148611136413413e19
3.413333333333333e-7	1.9326003607105702e18
3.34640522875817e-7	7.446727474575051e18
3.282051282051282e-7	3.7341681624644777e18
3.2201257861635214e-7	3.3842914163343964e18
3.160493827160493e-7	4.0816818674542853e18
3.1030303030303027e-7	4.397805323069621e18
3.047619047619047e-7	3.2184018040027873e18
2.9941520467836257e-7	2.3292420854466335e18
2.942528735632184e-7	2.1248051958047498e18
2.892655367231638e-7	1.2792682982767089e18
2.844444444444444e-7	1.0631178243999525e18
2.797814207650273e-7	8.238293699635478e17
2.7526881720430106e-7	6.008032880791364e17
2.7089947089947086e-7	6.248542605997989e17
2.666666666666666e-7	7.094463604741151e17
2.6256410256410255e-7	5.362154983205627e17
2.585858585858586e-7	8.301905275307748e17
2.54726368159204e-7	5.180713390574395e17
2.5098039215686275e-7	6.146404983653795e17
2.4734299516908207e-7	4.4059341758238054e17
2.4380952380952376e-7	3.096425714871885e17
2.4037558685446006e-7	2.390528275054797e17
2.37037037037037e-7	1.620447155364725e17
2.3378995433789952e-7	1.6410193936115738e17
2.3063063063063062e-7	2.0802726264166794e17
2.2755555555555555e-7	2.3170619821479475e17
2.245614035087719e-7	2.871807503721257e17
2.2164502164502162e-7	2.8328575861756294e17
2.1880341880341878e-7	2.8679788197351757e17
2.160337552742616e-7	2.0963871983419853e17
2.133333333333333e-7	1.8026713951403082e17
2.1069958847736624e-7	1.11891560344879e17
2.08130081300813e-7	9.041909889295453e16
2.0562248995983933e-7	8.594229263207907e16
2.0317460317460317e-7	1.0186948933934726e17
2.0078431372549018e-7	1.321708561835619e17
1.9844961240310076e-7	1.571918721893241e17
1.961685823754789e-7	1.6486116355472912e17
1.939393939393939e-7	1.5872505523992483e17
1.9176029962546815e-7	1.3591723357952763e17
1.896296296296296e-7	1.0195473061859514e17
1.8754578754578753e-7	7.465979413405056e16
1.8550724637681157e-7	5.367560879755245e16
1.8351254480286738e-7	4.735257775722102e16
1.8156028368794323e-7	5.239480779830191e16
1.7964912280701754e-7	6.423354606634828e16
1.7777777777777776e-7	7.494861234568008e16
1.7594501718213055e-7	8.225955844345658e16
1.7414965986394556e-7	7.843383923752189e16
1.7239057239057235e-7	6.893074163694691e16
1.7066666666666666e-7	5.404591531196761e16
1.6897689768976896e-7	3.925118356201715e16
1.673202614379085e-7	2.8215697663299372e16
1.656957928802589e-7	2.3251774466694416e16
1.641025641025641e-7	2.3597381729693756e16
1.6253968253968253e-7	2.788041655239704e16
1.6100628930817607e-7	3.2751277148606052e16
1.5950155763239874e-7	3.561505956813009e16
1.5802469135802466e-7	3.5319715537752536e16
1.565749235474006e-7	3.1394178984780476e16
1.5515151515151514e-7	2.518114977178697e16
1.5375375375375375e-7	1.8671601021570492e16
1.5238095238095236e-7	1.3322927233925326e16
1.510324483775811e-7	1.0327810643833476e16
1.4970760233918129e-7	9.82463498757391e15
1.4840579710144926e-7	1.0987131602614956e16
1.471264367816092e-7	1.2825416780960166e16
1.4586894586894585e-7	1.411217805623456e16
1.446327683615819e-7	1.4164506046216484e16
1.434173669467787e-7	1.282054027001675e16
1.422222222222222e-7	1.0509451622953594e16
1.4104683195592285e-7	7.80713623358358e15
1.3989071038251365e-7	5.530051522502513e15
1.3875338753387534e-7	4.06192158846657e15
1.3763440860215053e-7	3.572667087904354e15
1.3653333333333334e-7	3.838092563503033e15
1.3544973544973543e-7	4.4612719166996265e15
1.3438320209973753e-7	4.988784393419275e15
1.333333333333333e-7	5.133876212688172e15
1.3229974160206715e-7	4.752067231912976e15
1.3128205128205127e-7	3.9601957494827885e15
1.302798982188295e-7	2.974715955913255e15
1.292929292929293e-7	2.0523316941103855e15
1.2832080200501253e-7	1.3988618760987205e15
1.27363184079602e-7	1.0988964431966171e15
1.2641975308641975e-7	1.1130780457392082e15
1.2549019607843138e-7	1.3225859618974198e15
1.2457420924574208e-7	1.563616489059908e15
1.2367149758454104e-7	1.7039440467060222e15
1.2278177458033572e-7	1.663923507582086e15
1.2190476190476188e-7	1.4439263442449082e15
1.210401891252955e-7	1.0989216588441765e15
1.2018779342723003e-7	7.23787412664678e14
1.1934731934731933e-7	4.0980789915442406e14
1.185185185185185e-7	2.232211442386117e14
1.1770114942528734e-7	1.8528362763732997e14
1.1689497716894976e-7	2.6976146469113606e14
1.1609977324263038e-7	4.17673333156361e14
1.1531531531531531e-7	5.5523881287536725e14
1.1454138702460848e-7	6.190094736629662e14
1.1377777777777777e-7	5.77801670367464e14
1.1302428256070639e-7	4.407435604737379e14
1.1228070175438595e-7	2.5449777944736138e14
1.1154684095860565e-7	8.714809262626697e13
1.1082251082251081e-7	3.2220089274156035e12
1.1010752688172043e-7	3.727119943156242e13
1.0940170940170939e-7	1.7790771934053722e14
1.0870488322717621e-7	3.7056051043878356e14
1.080168776371308e-7	5.295663982145734e14
1.0733752620545073e-7	5.840765497932914e14
1.0666666666666666e-7	4.973312180520186e14
1.0600414078674947e-7	3.063768327349071e14
1.0534979423868312e-7	1.0834387585052372e14
1.0470347648261758e-7	3.426952386541618e13
1.040650406504065e-7	1.9180569402217847e14
1.0343434343434342e-7	5.987023894848592e14
1.0281124497991966e-7	1.1464241835150422e15
1.0219560878243514e-7	1.6081802822710035e15
1.0158730158730159e-7	1.706913317148872e15
1.009861932938856e-7	1.2784898044767368e15
1.0039215686274509e-7	4.995101632352319e14
9.980506822612084e-8	8.675459841915375e13
