3.6312056737588646e-7	3.395668772898899e19
3.5555555555555553e-7	6.920365657528068e18
3.482993197278911e-7	1.5239568912921258e19
3.413333333333333e-7	1.7982623826325248e18
3.34640522875817e-7	9.32015741764456e18
3.282051282051282e-7	5.107219877997522e18
3.2201257861635214e-7	4.0433007232061204e18
3.160493827160493e-7	4.644134874638389e18
3.1030303030303027e-7	4.620158563614167e18
3.047619047619047e-7	3.1408297225436324e18
2.9941520467836257e-7	2.6588341424565366e18
2.942528735632184e-7	2.3020061977940705e18
2.892655367231638e-7	1.3346102451988408e18
2.844444444444444e-7	1.7383931931392438e18
2.797814207650273e-7	4.795430238196161e17
2.7526881720430106e-7	1.7930717152543583e18
2.7089947089947086e-7	1.035694634371187e16
2.666666666666666e-7	3.6336020174328064e18
2.6256410256410255e-7	6.096490476433047e17
2.585858585858586e-7	6.2090864143826e18
2.54726368159204e-7	1.553725594940704e18
2.5098039215686275e-7	5.428364390373146e18
2.4734299516908207e-7	1.2620591389420012e18
2.4380952380952376e-7	1.6090765956039493e18
2.4037558685446006e-7	4.352651230096374e17
2.37037037037037e-7	1.5177051259850692e16
2.3378995433789952e-7	4.5577782069534406e17
2.3063063063063062e-7	8.51229845586345e17
2.2755555555555555e-7	5.53413093200728e17
2.245614035087719e-7	1.0736578744149372e18
2.2164502164502162e-7	3.5984732183413555e17
2.1880341880341878e-7	5.6464468542641786e17
2.160337552742616e-7	1.1698117091700547e17
2.133333333333333e-7	1.598874748670759e17
2.1069958847736624e-7	1.077722694006032e16
2.08130081300813e-7	2.508952993091598e16
2.0562248995983933e-7	4.252610017630235e16
2.0317460317460317e-7	3.463129812009845e16
2.0078431372549018e-7	8.476784511333448e16
1.9844961240310076e-7	6.033894943692341e16
1.961685823754789e-7	6.329212157563275e16
1.939393939393939e-7	3.412597437508023e16
1.9176029962546815e-7	1.937870127363724e16
1.896296296296296e-7	1.3082770559628468e15
1.8754578754578753e-7	6.950667396195822e14
1.8550724637681157e-7	1.4859292989562026e16
1.8351254480286738e-7	1.7270304524849892e16
1.8156028368794323e-7	4.19644739008351e16
1.7964912280701754e-7	3.335921134364111e16
1.7777777777777776e-7	3.729811493403368e16
1.7594501718213055e-7	2.349240155887409e16
1.7414965986394556e-7	1.1770869128576752e16
1.7239057239057235e-7	3.791103634664515e15
1.7066666666666666e-7	1.9548032923978862e15
1.6897689768976896e-7	3.153305967815559e15
1.673202614379085e-7	1.185948772036491e16
1.656957928802589e-7	1.6164788090485458e16
1.641025641025641e-7	1.990369294303323e16
1.6253968253968253e-7	1.941405849891077e16
1.6100628930817607e-7	1.3324935616847908e16
1.5950155763239874e-7	9.690874662008212e15
1.5802469135802466e-7	3.1633384359196445e15
1.565749235474006e-7	2.26329677043305e15
1.5515151515151514e-7	2.405336736472379e15
1.5375375375375375e-7	4.042513290726191e15
1.5238095238095236e-7	8.198043677707397e15
1.510324483775811e-7	6.848712048309438e15
1.4970760233918129e-7	1.0438569298168716e16
1.4840579710144926e-7	4.56868241696895e15
1.471264367816092e-7	7.068885405944463e15
1.4586894586894585e-7	1.6589067785597962e15
1.446327683615819e-7	3.4673837624939285e15
1.434173669467787e-7	2.1988572872899028e15
1.422222222222222e-7	3.0141577440526935e15
1.4104683195592285e-7	3.4872751115521805e15
1.3989071038251365e-7	3.3006750246684715e15
1.3875338753387534e-7	2.941157817797362e15
1.3763440860215053e-7	2.2028007732465732e15
1.3653333333333334e-7	1.8944693285744455e15
1.3544973544973543e-7	1.3229539194954342e15
1.3438320209973753e-7	1.8741498661318575e15
1.333333333333333e-7	1.5604961510128248e15
1.3229974160206715e-7	2.0258641847378858e15
1.3128205128205127e-7	1.447032553465431e15
1.302798982188295e-7	1.2639281310103895e15
1.292929292929293e-7	6.299872749137799e14
1.2832080200501253e-7	4.785070752187977e14
1.27363184079602e-7	4.434754181118895e14
1.2641975308641975e-7	7.509053547028624e14
1.2549019607843138e-7	1.0736573230456838e15
1.2457420924574208e-7	1.2453121351813768e15
1.2367149758454104e-7	1.185253882766833e15
1.2278177458033572e-7	8.261122153439592e14
1.2190476190476188e-7	4.465961222542821e14
1.210401891252955e-7	1.1987429228770419e14
1.2018779342723003e-7	6.666834859364349e13
1.1934731934731933e-7	2.1367164135618538e14
1.185185185185185e-7	4.9239856734382275e14
1.1770114942528734e-7	6.531762571668795e14
1.1689497716894976e-7	6.784407794868611e14
1.1609977324263038e-7	4.5677233648925175e14
1.1531531531531531e-7	2.1378030816859003e14
1.1454138702460848e-7	2.924836657324674e13
1.1377777777777777e-7	3.119720927808503e13
1.1302428256070639e-7	1.717441478737964e14
1.1228070175438595e-7	3.137924140770899e14
1.1154684095860565e-7	3.339905310741876e14
1.1082251082251081e-7	2.103596863590128e14
1.1010752688172043e-7	5.034796253879181e13
1.0940170940170939e-7	8.933230221480014e12
1.0870488322717621e-7	1.4853825949749875e14
1.080168776371308e-7	3.645250104304396e14
1.0733752620545073e-7	4.9988981787074656e14
1.0666666666666666e-7	4.180620968099254e14
1.0600414078674947e-7	2.402919096608586e14
1.0534979423868312e-7	1.664682011523837e14
1.0470347648261758e-7	3.199885934117036e14
1.040650406504065e-7	6.030729647750579e14
1.0343434343434342e-7	7.462095871870354e14
1.0281124497991966e-7	5.903965417253674e14
1.0219560878243514e-7	3.786154049674357e14
1.0158730158730159e-7	5.1248916789677156e14
1.009861932938856e-7	1.1055662353953772e15
1.0039215686274509e-7	1.6969694592244862e15
9.980506822612084e-8	1.6956628698105348e15
