3.6312056737588646e-7	3.5651707675921916e19
3.5555555555555553e-7	1.0782812282820479e19
3.482993197278911e-7	1.6940409060633862e19
3.413333333333333e-7	2.939149467737835e18
3.34640522875817e-7	1.1557637645002068e19
3.282051282051282e-7	7.210165871373959e18
3.2201257861635214e-7	5.48825630654113e18
3.160493827160493e-7	6.248390975695399e18
3.1030303030303027e-7	5.860522325333879e18
3.047619047619047e-7	4.037633682614704e18
2.9941520467836257e-7	3.7720607833149624e18
2.942528735632184e-7	3.1503038433850793e18
2.892655367231638e-7	1.7610014536956262e18
2.844444444444444e-7	2.8877472172700513e18
2.797814207650273e-7	3.9936590260343136e17
2.7526881720430106e-7	3.6750923654015857e18
2.7089947089947086e-7	1.0326343618553435e17
2.666666666666666e-7	8.088307961957554e18
2.6256410256410255e-7	2.649840530206053e18
2.585858585858586e-7	1.4404071302998458e19
2.54726368159204e-7	5.776585642435967e18
2.5098039215686275e-7	1.290181100820751e19
2.4734299516908207e-7	4.291238189343738e18
2.4380952380952376e-7	3.611662882451013e18
2.4037558685446006e-7	9.121355651425e17
2.37037037037037e-7	8.023934911446709e16
2.3378995433789952e-7	8.34290563051544e17
2.3063063063063062e-7	2.1812740071141668e18
2.2755555555555555e-7	1.254937026951146e18
2.245614035087719e-7	2.56151213662309e18
2.2164502164502162e-7	7.882520030482575e17
2.1880341880341878e-7	1.2554453879355013e18
2.160337552742616e-7	2.1127787105827622e17
2.133333333333333e-7	3.4835883413999917e17
2.1069958847736624e-7	2.6878851429964132e16
2.08130081300813e-7	7.660675634640464e16
2.0562248995983933e-7	9.487002082494458e16
2.0317460317460317e-7	6.289317407963067e16
2.0078431372549018e-7	1.306416258546514e17
1.9844961240310076e-7	7.180002545470872e16
1.961685823754789e-7	7.410244132046691e16
1.939393939393939e-7	2.7769315301935828e16
1.9176029962546815e-7	1.5335365769977476e16
1.896296296296296e-7	1.7185709354528698e15
1.8754578754578753e-7	2.466284152914509e15
1.8550724637681157e-7	2.8056619848808876e16
1.8351254480286738e-7	1.937820133030137e16
1.8156028368794323e-7	4.420335120432469e16
1.7964912280701754e-7	2.3640956979639796e16
1.7777777777777776e-7	2.3822956608766176e16
1.7594501718213055e-7	8.540864748011123e15
1.7414965986394556e-7	3.8367974912262495e15
1.7239057239057235e-7	8.667623414132564e13
1.7066666666666666e-7	6.376222227729668e15
1.6897689768976896e-7	7.082312893775427e15
1.673202614379085e-7	1.2318573445599028e16
1.656957928802589e-7	1.0728004762984916e16
1.641025641025641e-7	7.578446573051544e15
1.6253968253968253e-7	5.164912884358315e15
1.6100628930817607e-7	1.2956383098040592e15
1.5950155763239874e-7	2.671666739868552e15
1.5802469135802466e-7	2.4866713739639135e15
1.565749235474006e-7	5.464411269518199e15
1.5515151515151514e-7	4.937444661779372e15
1.5375375375375375e-7	4.53429293913069e15
1.5238095238095236e-7	3.4908707148839105e15
1.510324483775811e-7	7.944458970488675e14
1.4970760233918129e-7	2.0715016004211422e15
1.4840579710144926e-7	2.2837978767518655e15
1.471264367816092e-7	3.6356475065454165e15
1.4586894586894585e-7	5.425811799288737e15
1.446327683615819e-7	4.915362935818546e15
1.434173669467787e-7	3.542951825410674e15
1.422222222222222e-7	2.667329910696315e15
1.4104683195592285e-7	1.487791077160214e15
1.3989071038251365e-7	2.1570107629627372e14
1.3875338753387534e-7	3.075942178710439e15
1.3763440860215053e-7	1.0004205075349748e15
1.3653333333333334e-7	3.894923728971686e15
1.3544973544973543e-7	1.667672534119911e15
1.3438320209973753e-7	1.968896091681188e15
1.333333333333333e-7	5.150997565779224e14
1.3229974160206715e-7	4.9700777807608856e14
1.3128205128205127e-7	2.5348802924269156e14
1.302798982188295e-7	8.36250757679591e14
1.292929292929293e-7	8.26968892151002e14
1.2832080200501253e-7	9.330438829941692e14
1.27363184079602e-7	5.78174805553522e14
1.2641975308641975e-7	3.753275606351872e14
1.2549019607843138e-7	3.502390656109746e14
1.2457420924574208e-7	4.621191288776004e14
1.2367149758454104e-7	6.482737253427746e14
1.2278177458033572e-7	5.73996511176202e14
1.2190476190476188e-7	3.923557994146103e14
1.210401891252955e-7	1.133150895113813e14
1.2018779342723003e-7	4.297909637980247e13
1.1934731934731933e-7	1.9974646029007972e14
1.185185185185185e-7	4.2512000351739844e14
1.1770114942528734e-7	5.378363577623764e14
1.1689497716894976e-7	4.1464754934767075e14
1.1609977324263038e-7	1.5780081773209312e14
1.1531531531531531e-7	1.407324673480327e13
1.1454138702460848e-7	7.8877002973023e13
1.1377777777777777e-7	2.3374688486567447e14
1.1302428256070639e-7	2.83313683187283e14
1.1228070175438595e-7	1.5076211205463594e14
1.1154684095860565e-7	1.1531982059848059e13
1.1082251082251081e-7	7.110677475154302e13
1.1010752688172043e-7	2.976478114807368e14
1.0940170940170939e-7	4.203399572408801e14
1.0870488322717621e-7	2.997444400272612e14
1.080168776371308e-7	9.951134023852347e13
1.0733752620545073e-7	1.1032677829174747e14
1.0666666666666666e-7	3.1315615930983925e14
1.0600414078674947e-7	3.996956025052412e14
1.0534979423868312e-7	2.4697040936736806e14
1.0470347648261758e-7	2.0488075287274134e14
1.040650406504065e-7	4.7032841370283325e14
1.0343434343434342e-7	6.902132675548206e14
1.0281124497991966e-7	5.729521456240719e14
1.0219560878243514e-7	4.9674832512786706e14
1.0158730158730159e-7	7.82811618413632e14
1.009861932938856e-7	1.0262525922204082e15
1.0039215686274509e-7	1.1020495669024952e15
9.980506822612084e-8	1.6531382316076342e15
