3.6312056737588646e-7	3.7249707551187304e19
3.5555555555555553e-7	1.0781026886298302e19
3.482993197278911e-7	1.7851081093464277e19
3.413333333333333e-7	3.182380912027824e18
3.34640522875817e-7	1.2341298661760582e19
3.282051282051282e-7	7.655178495910418e18
3.2201257861635214e-7	6.018740160980855e18
3.160493827160493e-7	6.663555163287183e18
3.1030303030303027e-7	6.318963554063684e18
3.047619047619047e-7	4.3457976388804644e18
2.9941520467836257e-7	3.9606699287770153e18
2.942528735632184e-7	3.305733855705418e18
2.892655367231638e-7	1.9952369432554675e18
2.844444444444444e-7	2.859020317001544e18
2.797814207650273e-7	6.67957523279278e17
2.7526881720430106e-7	3.286345329734151e18
2.7089947089947086e-7	4.361492871582299e16
2.666666666666666e-7	6.488949515446413e18
2.6256410256410255e-7	1.2046995015315284e18
2.585858585858586e-7	1.0865977047400931e19
2.54726368159204e-7	3.097682045012008e18
2.5098039215686275e-7	9.472819660180693e18
2.4734299516908207e-7	2.554554347087779e18
2.4380952380952376e-7	2.7031298763331077e18
2.4037558685446006e-7	8.119250606128893e17
2.37037037037037e-7	4.606237428771541e16
2.3378995433789952e-7	7.537389599619588e17
2.3063063063063062e-7	1.4959292093292772e18
2.2755555555555555e-7	9.608028238817627e17
2.245614035087719e-7	1.8461010775167665e18
2.2164502164502162e-7	6.094787591781356e17
2.1880341880341878e-7	9.807496762352256e17
2.160337552742616e-7	1.6493396171871402e17
2.133333333333333e-7	3.07962908352204e17
2.1069958847736624e-7	4.939441728467336e15
2.08130081300813e-7	7.902925709825051e16
2.0562248995983933e-7	6.933416327262296e16
2.0317460317460317e-7	7.336867705747651e16
2.0078431372549018e-7	1.2852437977004203e17
1.9844961240310076e-7	9.25426515390378e16
1.961685823754789e-7	9.13003608401379e16
1.939393939393939e-7	4.666594340435086e16
1.9176029962546815e-7	2.774344695964972e16
1.896296296296296e-7	3.336272063527787e15
1.8754578754578753e-7	3.838161094226375e15
1.8550724637681157e-7	2.0633121515125644e16
1.8351254480286738e-7	2.3043649416008824e16
1.8156028368794323e-7	4.6637475445381416e16
1.7964912280701754e-7	3.6448977878690104e16
1.7777777777777776e-7	3.508222864938716e16
1.7594501718213055e-7	2.0875913265781436e16
1.7414965986394556e-7	8.959874236191639e15
1.7239057239057235e-7	2.210729273972558e15
1.7066666666666666e-7	4.0092876140065925e15
1.6897689768976896e-7	5.063318115387484e15
1.673202614379085e-7	1.3316137259518638e16
1.656957928802589e-7	1.4732400987571312e16
1.641025641025641e-7	1.477217927580877e16
1.6253968253968253e-7	1.2449349990707254e16
1.6100628930817607e-7	6.199532931379523e15
1.5950155763239874e-7	4.966167798761434e15
1.5802469135802466e-7	1.557575945774115e15
1.565749235474006e-7	3.80583291005249e15
1.5515151515151514e-7	4.334556848717724e15
1.5375375375375375e-7	5.437149229722066e15
1.5238095238095236e-7	6.72414331589375e15
1.510324483775811e-7	3.2999401581362945e15
1.4970760233918129e-7	5.499491888650896e15
1.4840579710144926e-7	1.2512191730285358e15
1.471264367816092e-7	4.4556870627169835e15
1.4586894586894585e-7	2.89507403289613e15
1.446327683615819e-7	5.138462965057969e15
1.434173669467787e-7	3.738401057759143e15
1.422222222222222e-7	4.397353417975661e15
1.4104683195592285e-7	2.0929220820557508e15
1.3989071038251365e-7	1.6488144427020098e15
1.3875338753387534e-7	1.6700846203979488e15
1.3763440860215053e-7	7.989648085781194e14
1.3653333333333334e-7	2.9552885065443115e15
1.3544973544973543e-7	1.983499690844379e15
1.3438320209973753e-7	2.9770438131091845e15
1.333333333333333e-7	1.7123839088322295e15
1.3229974160206715e-7	1.2609746379266562e15
1.3128205128205127e-7	3.695524801403745e14
1.302798982188295e-7	3.5441144994851106e14
1.292929292929293e-7	4.267534421003953e14
1.2832080200501253e-7	9.842161648648289e14
1.27363184079602e-7	1.1346821166773328e15
1.2641975308641975e-7	1.1756847848647118e15
1.2549019607843138e-7	8.244314422713655e14
1.2457420924574208e-7	4.635790744102534e14
1.2367149758454104e-7	2.626770144454862e14
1.2278177458033572e-7	2.298069934717294e14
1.2190476190476188e-7	3.9267376836919256e14
1.210401891252955e-7	4.258329346646181e14
1.2018779342723003e-7	4.125124083878426e14
1.1934731934731933e-7	2.051768288724678e14
1.185185185185185e-7	9.841101252688453e13
1.1770114942528734e-7	1.1172220734145319e14
1.1689497716894976e-7	2.7083815822681194e14
1.1609977324263038e-7	4.331526194658602e14
1.1531531531531531e-7	4.4684624299960106e14
1.1454138702460848e-7	2.7084683446013016e14
1.1377777777777777e-7	7.246045069931403e13
1.1302428256070639e-7	5.830069245197525e12
1.1228070175438595e-7	1.3029930972924158e14
1.1154684095860565e-7	3.151342331315402e14
1.1082251082251081e-7	3.480167730561646e14
1.1010752688172043e-7	2.0400055124692688e14
1.0940170940170939e-7	3.745359628741394e13
1.0870488322717621e-7	4.8583971540494914e13
1.080168776371308e-7	2.285642761645278e14
1.0733752620545073e-7	3.708285681881121e14
1.0666666666666666e-7	2.9646223660033675e14
1.0600414078674947e-7	1.719960882447871e14
1.0534979423868312e-7	2.2588265827475956e14
1.0470347648261758e-7	4.470280535913691e14
1.040650406504065e-7	5.763272738481066e14
1.0343434343434342e-7	4.713790103581919e14
1.0281124497991966e-7	3.666473429817376e14
1.0219560878243514e-7	5.498449567301035e14
1.0158730158730159e-7	8.33958509837593e14
1.009861932938856e-7	9.203737652780208e14
1.0039215686274509e-7	1.1312225371638338e15
9.980506822612084e-8	1.7748525949531452e15
