3.6312056737588646e-7	3.4987745309704983e19
3.5555555555555553e-7	1.0416532730689475e19
3.482993197278911e-7	1.6503478174447262e19
3.413333333333333e-7	2.7436923498231967e18
3.34640522875817e-7	1.1207601668464806e19
3.282051282051282e-7	6.907278537636166e18
3.2201257861635214e-7	5.273236331655711e18
3.160493827160493e-7	5.99074870653315e18
3.1030303030303027e-7	5.657281941446877e18
3.047619047619047e-7	3.857640144871627e18
2.9941520467836257e-7	3.6256724326020024e18
2.942528735632184e-7	3.016337820788446e18
2.892655367231638e-7	1.6519941908206597e18
2.844444444444444e-7	2.8029504257956833e18
2.797814207650273e-7	3.30914886805952e17
2.7526881720430106e-7	3.674521924928598e18
2.7089947089947086e-7	1.3941077411291526e17
2.666666666666666e-7	8.346673241796614e18
2.6256410256410255e-7	3.027117585197262e18
2.585858585858586e-7	1.5135024546489897e19
2.54726368159204e-7	6.437613255849754e18
2.5098039215686275e-7	1.3690611278851631e19
2.4734299516908207e-7	4.682332344560457e18
2.4380952380952376e-7	3.861632463010256e18
2.4037558685446006e-7	8.923538461769219e17
2.37037037037037e-7	8.031362952482355e16
2.3378995433789952e-7	8.228513654763123e17
2.3063063063063062e-7	2.2755134837166528e18
2.2755555555555555e-7	1.3118044038036319e18
2.245614035087719e-7	2.6541420704124943e18
2.2164502164502162e-7	8.297662754939654e17
2.1880341880341878e-7	1.2748914022826934e18
2.160337552742616e-7	2.258815028107018e17
2.133333333333333e-7	3.4280307059366016e17
2.1069958847736624e-7	3.4803165509170676e16
2.08130081300813e-7	7.282180376290813e16
2.0562248995983933e-7	9.835336913960466e16
2.0317460317460317e-7	5.7940518226966104e16
2.0078431372549018e-7	1.2545026248397302e17
1.9844961240310076e-7	6.36043477280163e16
1.961685823754789e-7	6.6348351680380584e16
1.939393939393939e-7	2.21576691347961e16
1.9176029962546815e-7	1.1892109172397622e16
1.896296296296296e-7	2.2036987925064935e15
1.8754578754578753e-7	2.510788136117419e15
1.8550724637681157e-7	2.913376851421484e16
1.8351254480286738e-7	1.7741357138141578e16
1.8156028368794323e-7	4.102120991400351e16
1.7964912280701754e-7	1.9336883486369296e16
1.7777777777777776e-7	1.9724141954851936e16
1.7594501718213055e-7	5.528358310312911e15
1.7414965986394556e-7	3.201632934654594e15
1.7239057239057235e-7	3.699337896772567e14
1.7066666666666666e-7	7.237548112311787e15
1.6897689768976896e-7	7.433273064154198e15
1.673202614379085e-7	1.1152367089127132e16
1.656957928802589e-7	8.856159497889955e15
1.641025641025641e-7	5.331805249617308e15
1.6253968253968253e-7	3.4540124188578995e15
1.6100628930817607e-7	8.822292844360798e14
1.5950155763239874e-7	3.1104027371249525e15
1.5802469135802466e-7	3.295462635561716e15
1.565749235474006e-7	6.235052729048136e15
1.5515151515151514e-7	4.578264849032967e15
1.5375375375375375e-7	3.915846680315733e15
1.5238095238095236e-7	2.287674484155436e15
1.510324483775811e-7	3.6933772552852256e14
1.4970760233918129e-7	1.7735198504909155e15
1.4840579710144926e-7	3.075621353480519e15
1.471264367816092e-7	4.247001291250705e15
1.4586894586894585e-7	5.583169150048379e15
1.446327683615819e-7	5.111398905400259e15
1.434173669467787e-7	2.750304386760535e15
1.422222222222222e-7	2.1837020860014645e15
1.4104683195592285e-7	1.56402597586898e15
1.3989071038251365e-7	9.484182935398161e13
1.3875338753387534e-7	3.813168762183951e15
1.3763440860215053e-7	1.1824766614162105e15
1.3653333333333334e-7	3.8597739872720715e15
1.3544973544973543e-7	1.3594137507172812e15
1.3438320209973753e-7	1.4953131922265942e15
1.333333333333333e-7	2.4049053201215694e14
1.3229974160206715e-7	5.515328527262004e14
1.3128205128205127e-7	4.2403644301407956e14
1.302798982188295e-7	1.0091558083627284e15
1.292929292929293e-7	7.851104242663218e14
1.2832080200501253e-7	6.920405987017052e14
1.27363184079602e-7	3.569080298057541e14
1.2641975308641975e-7	2.847008833916929e14
1.2549019607843138e-7	4.788091905362668e14
1.2457420924574208e-7	6.593237404003862e14
1.2367149758454104e-7	7.464493020782104e14
1.2278177458033572e-7	5.074662223467352e14
1.2190476190476188e-7	2.248642460691697e14
1.210401891252955e-7	3.6463487852998875e13
1.2018779342723003e-7	1.170329915642908e14
1.1934731934731933e-7	3.64625394538112e14
1.185185185185185e-7	5.1342649612013275e14
1.1770114942528734e-7	4.2916989375900694e14
1.1689497716894976e-7	2.0261980806661694e14
1.1609977324263038e-7	3.066746338508668e13
1.1531531531531531e-7	7.581840613800534e13
1.1454138702460848e-7	2.4903724846017462e14
1.1377777777777777e-7	3.0765683466708994e14
1.1302428256070639e-7	1.7881091046082116e14
1.1228070175438595e-7	1.993954977885871e13
1.1154684095860565e-7	5.693704010546208e13
1.1082251082251081e-7	2.7460729864025847e14
1.1010752688172043e-7	4.103692715151411e14
1.0940170940170939e-7	2.7732634374144075e14
1.0870488322717621e-7	6.2681592661412836e13
1.080168776371308e-7	7.836681735996594e13
1.0733752620545073e-7	3.0520340780850375e14
1.0666666666666666e-7	3.8535461482237075e14
1.0600414078674947e-7	2.370069487722892e14
1.0534979423868312e-7	1.7441172961347644e14
1.0470347648261758e-7	4.24358212373378e14
1.040650406504065e-7	6.42839970338416e14
1.0343434343434342e-7	5.0236450804672975e14
1.0281124497991966e-7	3.774325597428174e14
1.0219560878243514e-7	7.160727993759235e14
1.0158730158730159e-7	1.007302339029654e15
1.009861932938856e-7	8.05615967444753e14
1.0039215686274509e-7	9.714141729370842e14
9.980506822612084e-8	1.8646450742595008e15
