3.6312056737588646e-7	3.83472896783688e19
3.5555555555555553e-7	6.385499901352574e18
3.482993197278911e-7	1.6315679548008385e19
3.413333333333333e-7	2.1047947943325363e18
3.34640522875817e-7	9.493065623221238e18
3.282051282051282e-7	5.286419186563564e18
3.2201257861635214e-7	4.5594934217427384e18
3.160493827160493e-7	5.222513479244299e18
3.1030303030303027e-7	5.312804573275418e18
3.047619047619047e-7	3.749293882017059e18
2.9941520467836257e-7	2.8821150867874703e18
2.942528735632184e-7	2.5172489040161833e18
2.892655367231638e-7	1.537554022616754e18
2.844444444444444e-7	1.5801323081172652e18
2.797814207650273e-7	8.218947867150308e17
2.7526881720430106e-7	1.3153994931792184e18
2.7089947089947086e-7	3.182607506392092e17
2.666666666666666e-7	2.112857149456625e18
2.6256410256410255e-7	8.675187568325469e16
2.585858585858586e-7	3.0443938876182554e18
2.54726368159204e-7	2.1433380433146774e17
2.5098039215686275e-7	2.4289624439701094e18
2.4734299516908207e-7	4.075811786559543e17
2.4380952380952376e-7	7.640636005851438e17
2.4037558685446006e-7	3.938065955703237e17
2.37037037037037e-7	4.686084137158805e16
2.3378995433789952e-7	3.145080737278333e17
2.3063063063063062e-7	3.842453437596411e17
2.2755555555555555e-7	2.971458878714285e17
2.245614035087719e-7	5.7600838173427085e17
2.2164502164502162e-7	2.3678589398809136e17
2.1880341880341878e-7	4.3978660004466125e17
2.160337552742616e-7	1.1541119572108002e17
2.133333333333333e-7	2.101070559121591e17
2.1069958847736624e-7	3.171641383119066e16
2.08130081300813e-7	7.738833316850811e16
2.0562248995983933e-7	5.203264540707494e16
2.0317460317460317e-7	8.560415527499237e16
2.0078431372549018e-7	1.2480911434109283e17
1.9844961240310076e-7	1.3833987171110034e17
1.961685823754789e-7	1.4500234785821136e17
1.939393939393939e-7	1.2340319417722174e17
1.9176029962546815e-7	9.789382435712758e16
1.896296296296296e-7	5.62656359827939e16
1.8754578754578753e-7	4.013608028381846e16
1.8550724637681157e-7	2.324312014168469e16
1.8351254480286738e-7	3.347801783378688e16
1.8156028368794323e-7	4.413981265759685e16
1.7964912280701754e-7	6.380142331899635e16
1.7777777777777776e-7	6.956562484735703e16
1.7594501718213055e-7	7.618381376442088e16
1.7414965986394556e-7	5.957147583037406e16
1.7239057239057235e-7	4.974405627670467e16
1.7066666666666666e-7	2.955706951253177e16
1.6897689768976896e-7	1.9083865952956704e16
1.673202614379085e-7	1.366255146182255e16
1.656957928802589e-7	1.5264207792254326e16
1.641025641025641e-7	2.1694527932084296e16
1.6253968253968253e-7	2.8664034217342024e16
1.6100628930817607e-7	3.2370672255081876e16
1.5950155763239874e-7	3.296402272778441e16
1.5802469135802466e-7	2.7549633068514964e16
1.565749235474006e-7	2.164967992091663e16
1.5515151515151514e-7	1.3345033618713938e16
1.5375375375375375e-7	9.077547451170288e15
1.5238095238095236e-7	6.26869431599802e15
1.510324483775811e-7	6.750530584231629e15
1.4970760233918129e-7	9.853166277753296e15
1.4840579710144926e-7	1.056927860874559e16
1.471264367816092e-7	1.4318722637268578e16
1.4586894586894585e-7	1.107127300801896e16
1.446327683615819e-7	1.2090914376245996e16
1.434173669467787e-7	6.677401438864966e15
1.422222222222222e-7	6.240812688536181e15
1.4104683195592285e-7	2.6397216069815535e15
1.3989071038251365e-7	3.258940800598125e15
1.3875338753387534e-7	2.3140706301357875e15
1.3763440860215053e-7	4.02086448027585e15
1.3653333333333334e-7	3.7511891151417815e15
1.3544973544973543e-7	4.774754011824281e15
1.3438320209973753e-7	3.7895501236029555e15
1.333333333333333e-7	3.493387546805392e15
1.3229974160206715e-7	2.2317496813445642e15
1.3128205128205127e-7	1.61799252593626e15
1.302798982188295e-7	1.0376457525813698e15
1.292929292929293e-7	9.370279012814659e14
1.2832080200501253e-7	1.0706410515651555e15
1.27363184079602e-7	1.246233374432595e15
1.2641975308641975e-7	1.4053627261002508e15
1.2549019607843138e-7	1.3241526006591388e15
1.2457420924574208e-7	1.1355116097668685e15
1.2367149758454104e-7	8.072851825899369e14
1.2278177458033572e-7	5.3412696120537056e14
1.2190476190476188e-7	3.3767883180692356e14
1.210401891252955e-7	2.910520388014777e14
1.2018779342723003e-7	3.5226528133493175e14
1.1934731934731933e-7	4.4365348635297956e14
1.185185185185185e-7	5.120297970299189e14
1.1770114942528734e-7	4.816953429616715e14
1.1689497716894976e-7	3.7408531683707725e14
1.1609977324263038e-7	2.195855258102535e14
1.1531531531531531e-7	8.91854522913901e13
1.1454138702460848e-7	3.5526398044717516e13
1.1377777777777777e-7	7.950295622226095e13
1.1302428256070639e-7	1.8250076235982725e14
1.1228070175438595e-7	2.946582664901185e14
1.1154684095860565e-7	3.3928618195158244e14
1.1082251082251081e-7	2.996262550870922e14
1.1010752688172043e-7	1.8655935840366194e14
1.0940170940170939e-7	6.955730994131454e13
1.0870488322717621e-7	1.79156274541459e13
1.080168776371308e-7	7.546653885621786e13
1.0733752620545073e-7	2.3174775377240688e14
1.0666666666666666e-7	4.138124020144399e14
1.0600414078674947e-7	5.349279440679555e14
1.0534979423868312e-7	5.3703310143698075e14
1.0470347648261758e-7	4.2376530227390356e14
1.040650406504065e-7	2.9729684897280075e14
1.0343434343434342e-7	2.850334304960264e14
1.0281124497991966e-7	4.982647479293246e14
1.0219560878243514e-7	9.453823180639122e14
1.0158730158730159e-7	1.4538424665085355e15
1.009861932938856e-7	1.7274269815529142e15
1.0039215686274509e-7	1.5480637358432505e15
9.980506822612084e-8	1.0475076857412078e15
