3.6312056737588646e-7	3.4424458122524303e19
3.5555555555555553e-7	6.085315971818696e18
3.482993197278911e-7	1.5007949199429868e19
3.413333333333333e-7	1.7028871874983644e18
3.34640522875817e-7	9.01187913415183e18
3.282051282051282e-7	4.895229776648453e18
3.2201257861635214e-7	4.004526309742519e18
3.160493827160493e-7	4.579850761723429e18
3.1030303030303027e-7	4.605451704721021e18
3.047619047619047e-7	3.1274396573045023e18
2.9941520467836257e-7	2.516834186825389e18
2.942528735632184e-7	2.1856419086926838e18
2.892655367231638e-7	1.2701892735552701e18
2.844444444444444e-7	1.5712108240008246e18
2.797814207650273e-7	5.111056970772708e17
2.7526881720430106e-7	1.5912224460448678e18
2.7089947089947086e-7	3.010840557954255e16
2.666666666666666e-7	3.1578876431749253e18
2.6256410256410255e-7	3.737691222118544e17
2.585858585858586e-7	5.280447162279762e18
2.54726368159204e-7	1.0835731627759581e18
2.5098039215686275e-7	4.5590670868287636e18
2.4734299516908207e-7	9.503538913854637e17
2.4380952380952376e-7	1.360231306236248e18
2.4037558685446006e-7	4.01807583798207e17
2.37037037037037e-7	8.395805613387224e15
2.3378995433789952e-7	4.132069842213768e17
2.3063063063063062e-7	7.002311096547876e17
2.2755555555555555e-7	4.710844252632646e17
2.245614035087719e-7	9.151957912137037e17
2.2164502164502162e-7	3.025697341438857e17
2.1880341880341878e-7	5.163035125382592e17
2.160337552742616e-7	9.420341157647278e16
2.133333333333333e-7	1.6607520649775165e17
2.1069958847736624e-7	2.605778330529536e15
2.08130081300813e-7	3.484367486853581e16
2.0562248995983933e-7	3.8367555781116616e16
2.0317460317460317e-7	4.439036012575798e16
2.0078431372549018e-7	9.174157051955254e16
1.9844961240310076e-7	7.613623037127626e16
1.961685823754789e-7	8.017660640145222e16
1.939393939393939e-7	5.100274385999958e16
1.9176029962546815e-7	3.322166302167911e16
1.896296296296296e-7	7.891544583116132e15
1.8754578754578753e-7	5.00047729773925e15
1.8550724637681157e-7	1.1202130513002812e16
1.8351254480286738e-7	1.931423443013815e16
1.8156028368794323e-7	4.084459097711844e16
1.7964912280701754e-7	4.1995782130242456e16
1.7777777777777776e-7	4.581129313484897e16
1.7594501718213055e-7	3.6886281213991096e16
1.7414965986394556e-7	2.1964778428102176e16
1.7239057239057235e-7	1.2188943734251502e16
1.7066666666666666e-7	4.619924805501487e15
1.6897689768976896e-7	2.84739714724886e15
1.673202614379085e-7	9.187654249363114e15
1.656957928802589e-7	1.4178706448088478e16
1.641025641025641e-7	2.032772988021334e16
1.6253968253968253e-7	2.2517874800777308e16
1.6100628930817607e-7	1.8834062336941556e16
1.5950155763239874e-7	1.5692451397672444e16
1.5802469135802466e-7	7.877108483093172e15
1.565749235474006e-7	5.242389881759636e15
1.5515151515151514e-7	2.283312462301185e15
1.5375375375375375e-7	3.305545457819079e15
1.5238095238095236e-7	6.147376378121284e15
1.510324483775811e-7	6.365449245831643e15
1.4970760233918129e-7	1.0694964916034788e16
1.4840579710144926e-7	5.961140606395253e15
1.471264367816092e-7	9.418288199927906e15
1.4586894586894585e-7	2.515588551918448e15
1.446327683615819e-7	5.137957769545092e15
1.434173669467787e-7	1.0624182839243061e15
1.422222222222222e-7	3.280845700973161e15
1.4104683195592285e-7	1.9598799790879115e15
1.3989071038251365e-7	3.672835453806126e15
1.3875338753387534e-7	2.448527365833137e15
1.3763440860215053e-7	3.1597843163825455e15
1.3653333333333334e-7	1.7564219500556512e15
1.3544973544973543e-7	1.7574042609485278e15
1.3438320209973753e-7	1.2158244618413835e15
1.333333333333333e-7	1.212547155711991e15
1.3229974160206715e-7	1.3768968270646305e15
1.3128205128205127e-7	1.2983255607772815e15
1.302798982188295e-7	1.310654868205201e15
1.292929292929293e-7	9.168709441629124e14
1.2832080200501253e-7	6.707603191175481e14
1.27363184079602e-7	3.558270329507917e14
1.2641975308641975e-7	3.357088756729078e14
1.2549019607843138e-7	4.295848592173019e14
1.2457420924574208e-7	6.393925475436535e14
1.2367149758454104e-7	7.9785248684706e14
1.2278177458033572e-7	7.758584932820879e14
1.2190476190476188e-7	6.261415739555898e14
1.210401891252955e-7	3.4355634573198206e14
1.2018779342723003e-7	1.2168676573153538e14
1.1934731934731933e-7	1.4309670639738805e13
1.185185185185185e-7	8.510128824478372e13
1.1770114942528734e-7	2.341416407357323e14
1.1689497716894976e-7	4.124479220324345e14
1.1609977324263038e-7	4.372191658054265e14
1.1531531531531531e-7	3.7117400595813606e14
1.1454138702460848e-7	1.8946081709800803e14
1.1377777777777777e-7	4.954897322645078e13
1.1302428256070639e-7	9.969869226770207e12
1.1228070175438595e-7	8.341861080777198e13
1.1154684095860565e-7	2.029299333089774e14
1.1082251082251081e-7	2.67370922538179e14
1.1010752688172043e-7	2.2868012336368506e14
1.0940170940170939e-7	1.3077461293257912e14
1.0870488322717621e-7	6.144647431940317e13
1.080168776371308e-7	1.0009950787863073e14
1.0733752620545073e-7	2.2404952919179388e14
1.0666666666666666e-7	3.266132118071799e14
1.0600414078674947e-7	3.511186412083746e14
1.0534979423868312e-7	2.9396066517377356e14
1.0470347648261758e-7	2.756757718697232e14
1.040650406504065e-7	3.8766923450679775e14
1.0343434343434342e-7	5.534239282014642e14
1.0281124497991966e-7	6.375765150559781e14
1.0219560878243514e-7	6.208551253560238e14
1.0158730158730159e-7	6.709041460833122e14
1.009861932938856e-7	1.0142418382591132e15
1.0039215686274509e-7	1.5372438689171748e15
9.980506822612084e-8	1.7161436011707468e15
