3.6312056737588646e-7	3.4513385988107993e19
3.5555555555555553e-7	8.30999890358823e18
3.482993197278911e-7	1.5832221670809645e19
3.413333333333333e-7	2.120617099108291e18
3.34640522875817e-7	1.0157801932424643e19
3.282051282051282e-7	5.865041993912845e18
3.2201257861635214e-7	4.576225932986629e18
3.160493827160493e-7	5.206291550252741e18
3.1030303030303027e-7	5.093634520353534e18
3.047619047619047e-7	3.4332399833771156e18
2.9941520467836257e-7	3.0795269522732933e18
2.942528735632184e-7	2.606874431419895e18
2.892655367231638e-7	1.4770456500448184e18
2.844444444444444e-7	2.2211271193339986e18
2.797814207650273e-7	4.0526284758185504e17
2.7526881720430106e-7	2.65674376690474e18
2.7089947089947086e-7	2.1467631678862716e16
2.666666666666666e-7	5.816912780707415e18
2.6256410256410255e-7	1.618145558415785e18
2.585858585858586e-7	1.0368462245851036e19
2.54726368159204e-7	3.6423942094761907e18
2.5098039215686275e-7	9.319819665431687e18
2.4734299516908207e-7	2.714192291952437e18
2.4380952380952376e-7	2.7272678299975624e18
2.4037558685446006e-7	6.731119196124755e17
2.37037037037037e-7	3.5610926747615388e16
2.3378995433789952e-7	7.328379716300503e17
2.3063063063063062e-7	1.4726491065339745e18
2.2755555555555555e-7	1.0006523893168027e18
2.245614035087719e-7	1.7948927173319508e18
2.2164502164502162e-7	6.346594095551794e17
2.1880341880341878e-7	9.038165604745038e17
2.160337552742616e-7	1.9244255179551037e17
2.133333333333333e-7	2.5396474637081094e17
2.1069958847736624e-7	2.1656823190063024e16
2.08130081300813e-7	4.692035962590691e16
2.0562248995983933e-7	5.787796155305182e16
2.0317460317460317e-7	3.962209792015602e16
2.0078431372549018e-7	9.701846229708832e16
1.9844961240310076e-7	5.999315706152116e16
1.961685823754789e-7	6.5058121263107064e16
1.939393939393939e-7	3.020763062660759e16
1.9176029962546815e-7	1.7941724375712096e16
1.896296296296296e-7	4.0147374380172694e14
1.8754578754578753e-7	4.690463952208024e14
1.8550724637681157e-7	1.7927540122992496e16
1.8351254480286738e-7	1.4262637093602652e16
1.8156028368794323e-7	3.963081184970713e16
1.7964912280701754e-7	2.485827310683666e16
1.7777777777777776e-7	2.831523389767881e16
1.7594501718213055e-7	1.4192257354422776e16
1.7414965986394556e-7	6.011328997178568e15
1.7239057239057235e-7	8.361973260816422e14
1.7066666666666666e-7	2.838956755551463e15
1.6897689768976896e-7	4.2272408326990915e15
1.673202614379085e-7	1.1320285917686484e16
1.656957928802589e-7	1.263535675645735e16
1.641025641025641e-7	1.2395023136542228e16
1.6253968253968253e-7	1.0594078325546354e16
1.6100628930817607e-7	4.800117449171434e15
1.5950155763239874e-7	3.8335790101996775e15
1.5802469135802466e-7	9.67720494204205e14
1.565749235474006e-7	2.59478197671226e15
1.5515151515151514e-7	3.858220141648724e15
1.5375375375375375e-7	4.3020051640929035e15
1.5238095238095236e-7	6.281743599602422e15
1.510324483775811e-7	2.8823712574949215e15
1.4970760233918129e-7	5.054414137233699e15
1.4840579710144926e-7	1.2691153018683315e15
1.471264367816092e-7	3.5085896086301825e15
1.4586894586894585e-7	3.0297416067042275e15
1.446327683615819e-7	3.661062551960737e15
1.434173669467787e-7	4.137331070350086e15
1.422222222222222e-7	3.324876559064707e15
1.4104683195592285e-7	2.506142411260943e15
1.3989071038251365e-7	1.3115458891205718e15
1.3875338753387534e-7	1.6636130328179178e15
1.3763440860215053e-7	4.9604752588727394e14
1.3653333333333334e-7	2.66427242223526e15
1.3544973544973543e-7	1.5611925317363988e15
1.3438320209973753e-7	2.8372599829941315e15
1.333333333333333e-7	1.5701095497880875e15
1.3229974160206715e-7	1.3067654996193305e15
1.3128205128205127e-7	3.773634147752735e14
1.302798982188295e-7	2.7142497495218984e14
1.292929292929293e-7	3.039661787272046e14
1.2832080200501253e-7	8.043173163010339e14
1.27363184079602e-7	1.0593838090248105e15
1.2641975308641975e-7	1.1765476579001092e15
1.2549019607843138e-7	9.047426717356655e14
1.2457420924574208e-7	5.257127235368204e14
1.2367149758454104e-7	2.473411553601143e14
1.2278177458033572e-7	1.4004365765434806e14
1.2190476190476188e-7	2.6896997153185488e14
1.210401891252955e-7	3.6681594154633925e14
1.2018779342723003e-7	4.264694054097091e14
1.1934731934731933e-7	2.716028603815003e14
1.185185185185185e-7	1.381113963929116e14
1.1770114942528734e-7	6.496874689549095e13
1.1689497716894976e-7	1.5526276298129844e14
1.1609977324263038e-7	3.2870549735585894e14
1.1531531531531531e-7	4.185791379273086e14
1.1454138702460848e-7	3.357917769075403e14
1.1377777777777777e-7	1.5170882809965275e14
1.1302428256070639e-7	1.2894298158785148e13
1.1228070175438595e-7	5.656350739769933e13
1.1154684095860565e-7	2.3960702945243528e14
1.1082251082251081e-7	3.6885437627371094e14
1.1010752688172043e-7	3.237209415000919e14
1.0940170940170939e-7	1.400242675369431e14
1.0870488322717621e-7	2.7556089750816445e13
1.080168776371308e-7	1.1455291596676372e14
1.0733752620545073e-7	3.021531775588549e14
1.0666666666666666e-7	3.6979265205496006e14
1.0600414078674947e-7	2.9132447557912944e14
1.0534979423868312e-7	2.174910946547185e14
1.0470347648261758e-7	3.355373265348846e14
1.040650406504065e-7	5.767670827694142e14
1.0343434343434342e-7	6.62998919352433e14
1.0281124497991966e-7	5.4195303266597156e14
1.0219560878243514e-7	5.005467925742164e14
1.0158730158730159e-7	7.14249508556683e14
1.009861932938856e-7	1.052077420868931e15
1.0039215686274509e-7	1.3896455997980648e15
9.980506822612084e-8	1.7706278550998312e15
