3.6312056737588646e-7	3.719708046821353e19
3.5555555555555553e-7	7.074075131428842e18
3.482993197278911e-7	1.652179910384473e19
3.413333333333333e-7	2.2122088007813394e18
3.34640522875817e-7	1.0209226426218326e19
3.282051282051282e-7	5.777474541630521e18
3.2201257861635214e-7	4.808002031900895e18
3.160493827160493e-7	5.395827766479503e18
3.1030303030303027e-7	5.371093380676531e18
3.047619047619047e-7	3.7186665713635067e18
2.9941520467836257e-7	2.971584185957996e18
2.942528735632184e-7	2.573884377093165e18
2.892655367231638e-7	1.5904807972019405e18
2.844444444444444e-7	1.7608509481611343e18
2.797814207650273e-7	8.037824664777714e17
2.7526881720430106e-7	1.5579214779210944e18
2.7089947089947086e-7	2.3650800539293056e17
2.666666666666666e-7	2.5769638005664046e18
2.6256410256410255e-7	9.279203318648898e16
2.585858585858586e-7	3.825436255183652e18
2.54726368159204e-7	3.7219937468577856e17
2.5098039215686275e-7	3.0977643511384945e18
2.4734299516908207e-7	5.2926064885852755e17
2.4380952380952376e-7	9.25302879121616e17
2.4037558685446006e-7	4.066499371892699e17
2.37037037037037e-7	2.2877667854640824e16
2.3378995433789952e-7	3.3982071428415616e17
2.3063063063063062e-7	4.796086368297889e17
2.2755555555555555e-7	3.29509317811572e17
2.245614035087719e-7	6.761174560491236e17
2.2164502164502162e-7	2.318629081190185e17
2.1880341880341878e-7	4.4799496383672723e17
2.160337552742616e-7	8.499913500287123e16
2.133333333333333e-7	1.7604596183301747e17
2.1069958847736624e-7	6.593497287034841e15
2.08130081300813e-7	5.110765682207432e16
2.0562248995983933e-7	4.2873093165293144e16
2.0317460317460317e-7	6.73646697005178e16
2.0078431372549018e-7	1.1192305203152451e17
1.9844961240310076e-7	1.107957030241813e17
1.961685823754789e-7	1.1347851145926773e17
1.939393939393939e-7	8.48315237534751e16
1.9176029962546815e-7	5.998873771787258e16
1.896296296296296e-7	2.5360375449179492e16
1.8754578754578753e-7	1.6652918381678338e16
1.8550724637681157e-7	1.3820188154243368e16
1.8351254480286738e-7	2.6973558968617264e16
1.8156028368794323e-7	4.597018998983199e16
1.7964912280701754e-7	5.817810797575044e16
1.7777777777777776e-7	6.281000247653853e16
1.7594501718213055e-7	5.95360022414351e16
1.7414965986394556e-7	4.110000633516205e16
1.7239057239057235e-7	2.8627493954469636e16
1.7066666666666666e-7	1.3602474000433554e16
1.6897689768976896e-7	7.688029889107722e15
1.673202614379085e-7	1.0205613590127252e16
1.656957928802589e-7	1.5872176877296736e16
1.641025641025641e-7	2.4702870466858652e16
1.6253968253968253e-7	3.0471092115026964e16
1.6100628930817607e-7	3.0415314458981136e16
1.5950155763239874e-7	2.7750830413824172e16
1.5802469135802466e-7	1.9095467214487532e16
1.565749235474006e-7	1.3023803105251756e16
1.5515151515151514e-7	6.302946613939431e15
1.5375375375375375e-7	4.843186119912247e15
1.5238095238095236e-7	5.869216642458365e15
1.510324483775811e-7	7.753553385234322e15
1.4970760233918129e-7	1.2806328221328756e16
1.4840579710144926e-7	1.1290109887617146e16
1.471264367816092e-7	1.491806159734528e16
1.4586894586894585e-7	8.459282896645936e15
1.446327683615819e-7	9.59779814402112e15
1.434173669467787e-7	3.357556335675128e15
1.422222222222222e-7	4.2055986414121455e15
1.4104683195592285e-7	1.7316164171823132e15
1.3989071038251365e-7	3.6413866835509925e15
1.3875338753387534e-7	3.241904526089225e15
1.3763440860215053e-7	5.052178642685868e15
1.3653333333333334e-7	4.115444618824166e15
1.3544973544973543e-7	4.4894734233012765e15
1.3438320209973753e-7	2.952692757464072e15
1.333333333333333e-7	2.4303804931262985e15
1.3229974160206715e-7	1.5073049992182728e15
1.3128205128205127e-7	1.2410337953669222e15
1.302798982188295e-7	1.228459069786608e15
1.292929292929293e-7	1.2947496086886795e15
1.2832080200501253e-7	1.477001615778962e15
1.27363184079602e-7	1.3657907984242162e15
1.2641975308641975e-7	1.244682603006836e15
1.2549019607843138e-7	9.345111887742631e14
1.2457420924574208e-7	7.174158928000161e14
1.2367149758454104e-7	5.574977785685818e14
1.2278177458033572e-7	5.2149671832370475e14
1.2190476190476188e-7	5.703959185811081e14
1.210401891252955e-7	5.880807093810241e14
1.2018779342723003e-7	5.812178792104022e14
1.1934731934731933e-7	4.524750742045312e14
1.185185185185185e-7	3.0447536056114044e14
1.1770114942528734e-7	1.4538694627244997e14
1.1689497716894976e-7	8.156838090149128e13
1.1609977324263038e-7	1.055701020791197e14
1.1531531531531531e-7	2.244552010998355e14
1.1454138702460848e-7	3.330633110239231e14
1.1377777777777777e-7	3.9572955263658306e14
1.1302428256070639e-7	3.393394009237799e14
1.1228070175438595e-7	2.151384398727099e14
1.1154684095860565e-7	7.770760058422588e13
1.1082251082251081e-7	1.901428089031581e13
1.1010752688172043e-7	7.59320240956583e13
1.0940170940170939e-7	2.1160509536058844e14
1.0870488322717621e-7	3.481981051168224e14
1.080168776371308e-7	3.903652196049385e14
1.0733752620545073e-7	3.2698668884402956e14
1.0666666666666666e-7	2.167478805730712e14
1.0600414078674947e-7	1.5884786622350534e14
1.0534979423868312e-7	2.266510903675943e14
1.0470347648261758e-7	3.7948596751596206e14
1.040650406504065e-7	4.9810807605506375e14
1.0343434343434342e-7	5.0428434505126806e14
1.0281124497991966e-7	4.309059518777888e14
1.0219560878243514e-7	4.599081184139864e14
1.0158730158730159e-7	7.63646664387526e14
1.009861932938856e-7	1.2495017331820732e15
1.0039215686274509e-7	1.5404117507256035e15
9.980506822612084e-8	1.365522622568573e15
