3.6312056737588646e-7	1.092333013230247e19
3.5555555555555553e-7	3.77889483552002e19
3.482993197278911e-7	4.842877107831827e19
3.413333333333333e-7	8.844255050872442e19
3.34640522875817e-7	6.677118022917297e19
3.282051282051282e-7	4.75084320637944e19
3.2201257861635214e-7	5.821788331397695e19
3.160493827160493e-7	9.79011650457552e18
3.1030303030303027e-7	1.14544146031621e19
3.047619047619047e-7	2.1407355368790902e18
2.9941520467836257e-7	4.058679899669667e19
2.942528735632184e-7	2.676532233563556e17
2.892655367231638e-7	1.3558909982247053e20
2.844444444444444e-7	1.0093935181448862e20
2.797814207650273e-7	1.627942352718231e20
2.7526881720430106e-7	4.7308635374340755e20
2.7089947089947086e-7	4.1873420898668026e20
2.666666666666666e-7	9.908125860473346e20
2.6256410256410255e-7	1.2041430647846795e21
2.585858585858586e-7	1.619219145887925e21
2.54726368159204e-7	1.842355349739203e21
2.5098039215686275e-7	2.8604929607114917e21
2.4734299516908207e-7	2.747609454262292e21
2.4380952380952376e-7	4.744462281804488e21
2.4037558685446006e-7	5.210334707638852e21
2.37037037037037e-7	5.922612646228441e21
2.3378995433789952e-7	5.630666520055379e21
2.3063063063063062e-7	4.861290395247262e21
2.2755555555555555e-7	3.5783108723407737e21
2.245614035087719e-7	2.709198665771993e21
2.2164502164502162e-7	1.4090983695732743e21
2.1880341880341878e-7	1.1931112424776687e21
2.160337552742616e-7	4.0156750863590706e20
2.133333333333333e-7	4.0461518832755016e20
2.1069958847736624e-7	9.840268107451882e19
2.08130081300813e-7	1.0186619754163975e20
2.0562248995983933e-7	3.8614459147243995e19
2.0317460317460317e-7	1.2427869728071936e19
2.0078431372549018e-7	2.171633433927213e19
1.9844961240310076e-7	2.30913776044556e18
1.961685823754789e-7	1.070401132416667e19
1.939393939393939e-7	8.083546354317978e18
1.9176029962546815e-7	3.4879104871850465e18
1.896296296296296e-7	4.4197632899518863e18
1.8754578754578753e-7	7.063593694431758e17
1.8550724637681157e-7	2.812621237161966e17
1.8351254480286738e-7	1.0511543694416692e18
1.8156028368794323e-7	2.5155786618005463e18
1.7964912280701754e-7	3.6473847551303665e18
1.7777777777777776e-7	3.56894581055672e18
1.7594501718213055e-7	4.694127488287341e18
1.7414965986394556e-7	1.430034708073515e18
1.7239057239057235e-7	1.7591503471493875e18
1.7066666666666666e-7	7.723189814918866e17
1.6897689768976896e-7	1.3557685738807898e18
1.673202614379085e-7	1.8579975469221814e17
1.656957928802589e-7	5.443170588323239e18
1.641025641025641e-7	1.0352382325080951e18
1.6253968253968253e-7	4.1894008334134636e18
1.6100628930817607e-7	4.55045972629866e18
1.5950155763239874e-7	1.3879722933850813e18
1.5802469135802466e-7	3.0195848950965765e18
1.565749235474006e-7	2.817780120123907e18
1.5515151515151514e-7	7.475195024097363e17
1.5375375375375375e-7	1.067203727097734e18
1.5238095238095236e-7	1.2465142512342979e18
1.510324483775811e-7	6.675924076705296e18
1.4970760233918129e-7	7.376286522262102e18
1.4840579710144926e-7	2.3654068219524555e19
1.471264367816092e-7	3.497711385935735e19
1.4586894586894585e-7	4.299313965139842e19
1.446327683615819e-7	6.000360729970964e19
1.434173669467787e-7	6.025840875554053e19
1.422222222222222e-7	5.3146360962115486e19
1.4104683195592285e-7	5.173791923191348e19
1.3989071038251365e-7	3.228372602257023e19
1.3875338753387534e-7	2.1168356846675087e19
1.3763440860215053e-7	1.40225973952497e19
1.3653333333333334e-7	3.4151978830756055e18
1.3544973544973543e-7	2.497436109317971e18
1.3438320209973753e-7	1.1043786711431884e18
1.333333333333333e-7	1.911417210954581e17
1.3229974160206715e-7	1.3852202320083318e18
1.3128205128205127e-7	1.3894704757866348e18
1.302798982188295e-7	1.5629539043631444e18
1.292929292929293e-7	1.3546246164206592e18
1.2832080200501253e-7	1.1918311732761567e18
1.27363184079602e-7	5.857035291191462e17
1.2641975308641975e-7	2.8218322492499952e17
1.2549019607843138e-7	2.672741586469321e17
1.2457420924574208e-7	8.16986705915017e16
1.2367149758454104e-7	1.8677448102280758e17
1.2278177458033572e-7	1.9046195581376406e17
1.2190476190476188e-7	1.46164945920879e16
1.210401891252955e-7	2.251565621207516e16
1.2018779342723003e-7	7.312781068640459e16
1.1934731934731933e-7	3.149052004526723e16
1.185185185185185e-7	1.4058996392045904e17
1.1770114942528734e-7	2.3140593752067588e16
1.1689497716894976e-7	1.323581942244681e16
1.1609977324263038e-7	4.825773783833437e16
1.1531531531531531e-7	3.840044428289595e16
1.1454138702460848e-7	6.529513351502888e16
1.1377777777777777e-7	2.4169413465399244e16
1.1302428256070639e-7	6.034662543894168e15
1.1228070175438595e-7	6.297766437311993e16
1.1154684095860565e-7	1.840357049449547e16
1.1082251082251081e-7	5.083151762791312e16
1.1010752688172043e-7	4.627610753222572e14
1.0940170940170939e-7	1.2293333012339298e15
1.0870488322717621e-7	1.5160966355574307e17
1.080168776371308e-7	4.977691687783364e16
1.0733752620545073e-7	1.53612978219808e17
1.0666666666666666e-7	8.015130290897397e16
1.0600414078674947e-7	3.1788775306644108e16
1.0534979423868312e-7	2.4057362327304464e17
1.0470347648261758e-7	4.054612342676781e17
1.040650406504065e-7	1.053381342040535e17
1.0343434343434342e-7	4.0120574036162475e15
1.0281124497991966e-7	2.3459422259573507e17
1.0219560878243514e-7	4.723982177470158e17
1.0158730158730159e-7	9.30441248591714e16
1.009861932938856e-7	4.146716684825916e15
1.0039215686274509e-7	1.842981386095425e17
9.980506822612084e-8	1.7247540860130285e17
