3.6312056737588646e-7	5.642734910632688e19
3.5555555555555553e-7	2.701476348585694e19
3.482993197278911e-7	9.798657757395868e19
3.413333333333333e-7	9.327999658288313e19
3.34640522875817e-7	6.085699025685227e19
3.282051282051282e-7	3.4439198685739164e19
3.2201257861635214e-7	4.272750537046446e19
3.160493827160493e-7	2.044819110953901e18
3.1030303030303027e-7	1.0657678729405213e19
3.047619047619047e-7	7.557852285272243e19
2.9941520467836257e-7	6.462264345967588e19
2.942528735632184e-7	9.459318007730232e19
2.892655367231638e-7	3.462815666214591e20
2.844444444444444e-7	1.0100872112944022e20
2.797814207650273e-7	5.57039419259889e20
2.7526881720430106e-7	6.371587649450803e20
2.7089947089947086e-7	9.945585538478385e20
2.666666666666666e-7	1.5297231040022396e21
2.6256410256410255e-7	2.2999295655286397e21
2.585858585858586e-7	2.1220160922960656e21
2.54726368159204e-7	3.09901383047463e21
2.5098039215686275e-7	2.7742138663818714e21
2.4734299516908207e-7	2.5373503133970334e21
2.4380952380952376e-7	2.678040113320502e21
2.4037558685446006e-7	2.5381233034902823e21
2.37037037037037e-7	3.026996215873354e21
2.3378995433789952e-7	3.196922506448e21
2.3063063063063062e-7	2.920258997516152e21
2.2755555555555555e-7	2.1880193449908233e21
2.245614035087719e-7	1.8327890085468318e21
2.2164502164502162e-7	8.639933826750188e20
2.1880341880341878e-7	8.445879535367961e20
2.160337552742616e-7	3.488485641878838e20
2.133333333333333e-7	2.8431889064556836e20
2.1069958847736624e-7	1.7406236256699056e20
2.08130081300813e-7	1.0349032412643434e20
2.0562248995983933e-7	8.646045421126762e19
2.0317460317460317e-7	7.943265632918977e19
2.0078431372549018e-7	3.1498217556376465e19
1.9844961240310076e-7	5.321271121171867e19
1.961685823754789e-7	1.1319040612546464e19
1.939393939393939e-7	1.8007629618645873e19
1.9176029962546815e-7	8.247736067540602e18
1.896296296296296e-7	1.3249068264985587e18
1.8754578754578753e-7	8.003442771303563e18
1.8550724637681157e-7	9.484298707590856e17
1.8351254480286738e-7	4.956098493081242e18
1.8156028368794323e-7	1.174045466828117e18
1.7964912280701754e-7	1.3890807651155845e18
1.7777777777777776e-7	5.0810160532480083e17
1.7594501718213055e-7	6.264195893406099e17
1.7414965986394556e-7	2.0611919541672236e18
1.7239057239057235e-7	1.8698446403759939e18
1.7066666666666666e-7	1.7540613201417792e18
1.6897689768976896e-7	2.1864131989973146e18
1.673202614379085e-7	1.7581777071796316e18
1.656957928802589e-7	1.9014404406610132e18
1.641025641025641e-7	1.979295616529498e18
1.6253968253968253e-7	7.297318006107087e18
1.6100628930817607e-7	1.4528351786444708e18
1.5950155763239874e-7	7.18210279822372e18
1.5802469135802466e-7	6.0816607539219e18
1.565749235474006e-7	4.289654183248377e18
1.5515151515151514e-7	3.1351432047242737e18
1.5375375375375375e-7	2.5700921700255677e18
1.5238095238095236e-7	3.064252952779105e18
1.510324483775811e-7	2.765072560585357e18
1.4970760233918129e-7	1.4450827776932671e19
1.4840579710144926e-7	2.388574171962259e19
1.471264367816092e-7	3.885897454149906e19
1.4586894586894585e-7	3.2459391523186663e19
1.446327683615819e-7	3.9237935866635665e19
1.434173669467787e-7	1.581342890906703e19
1.422222222222222e-7	7.182302808883876e18
1.4104683195592285e-7	1.7399599194710646e17
1.3989071038251365e-7	2.8694317558100593e18
1.3875338753387534e-7	1.3765203407443986e19
1.3763440860215053e-7	1.7103141555234367e19
1.3653333333333334e-7	2.3467634363896623e19
1.3544973544973543e-7	1.8172499035367436e19
1.3438320209973753e-7	8.3425510867206e18
1.333333333333333e-7	5.753754326137903e18
1.3229974160206715e-7	1.606677999789777e17
1.3128205128205127e-7	2.5911101569868547e17
1.302798982188295e-7	1.1650897545335014e18
1.292929292929293e-7	1.9883243950956321e18
1.2832080200501253e-7	1.671980506578645e18
1.27363184079602e-7	1.0088271216056543e18
1.2641975308641975e-7	2.828929727027244e17
1.2549019607843138e-7	1.277681838960202e17
1.2457420924574208e-7	1.040253454169606e17
1.2367149758454104e-7	8.520979499541424e16
1.2278177458033572e-7	6.959145904803251e16
1.2190476190476188e-7	1.1587203570577174e17
1.210401891252955e-7	4.30241896246989e16
1.2018779342723003e-7	1.035120796595173e15
1.1934731934731933e-7	3.6373035308096725e15
1.185185185185185e-7	6.248768653473715e16
1.1770114942528734e-7	2.8459090928093036e16
1.1689497716894976e-7	1.4913867051819052e16
1.1609977324263038e-7	2.630892168919484e16
1.1531531531531531e-7	4.271007654899368e16
1.1454138702460848e-7	1.174988239022944e16
1.1377777777777777e-7	1.1861196362511994e16
1.1302428256070639e-7	8.631749105563304e15
1.1228070175438595e-7	1.1855947941284214e16
1.1154684095860565e-7	1.4603730356930262e16
1.1082251082251081e-7	8.960009515121822e16
1.1010752688172043e-7	1.6225202156479588e16
1.0940170940170939e-7	5.5990374893167976e16
1.0870488322717621e-7	1.2223302771333598e17
1.080168776371308e-7	4.080752812350005e16
1.0733752620545073e-7	1.0113244152876691e17
1.0666666666666666e-7	2.3234052524143114e17
1.0600414078674947e-7	4.443281098014135e16
1.0534979423868312e-7	2.947190289035814e17
1.0470347648261758e-7	4.229418195534272e16
1.040650406504065e-7	2.3342961212149398e17
1.0343434343434342e-7	8.198466591889234e16
1.0281124497991966e-7	1.1294840720738573e17
1.0219560878243514e-7	9.934900622771389e16
1.0158730158730159e-7	3.771460692568152e16
1.009861932938856e-7	4.571872937351586e16
1.0039215686274509e-7	1.800022289835514e16
9.980506822612084e-8	3.793529749799954e16
