3.6312056737588646e-7	3.0016883002483302e19
3.5555555555555553e-7	3.1311815552018158e19
3.482993197278911e-7	7.194218579987626e19
3.413333333333333e-7	8.973326295818017e19
3.34640522875817e-7	6.735064109613354e19
3.282051282051282e-7	3.6556058929039847e19
3.2201257861635214e-7	5.579163993601145e19
3.160493827160493e-7	6.886296420857402e17
3.1030303030303027e-7	1.3378927867481645e19
3.047619047619047e-7	2.692248834173293e19
2.9941520467836257e-7	6.150621559074168e19
2.942528735632184e-7	2.188772080489178e19
2.892655367231638e-7	2.501297248371753e20
2.844444444444444e-7	7.71403497045088e19
2.797814207650273e-7	3.5625501679240597e20
2.7526881720430106e-7	5.684172756922465e20
2.7089947089947086e-7	7.560015798816282e20
2.666666666666666e-7	1.3896570298909186e21
2.6256410256410255e-7	1.9281831729478938e21
2.585858585858586e-7	2.10234273363224e21
2.54726368159204e-7	2.697196246349689e21
2.5098039215686275e-7	3.0901759126767225e21
2.4734299516908207e-7	2.906059538024681e21
2.4380952380952376e-7	4.134822443890378e21
2.4037558685446006e-7	4.5077562200514793e21
2.37037037037037e-7	5.324173089544519e21
2.3378995433789952e-7	5.306188290638579e21
2.3063063063063062e-7	4.716478249488584e21
2.2755555555555555e-7	3.5204311359287046e21
2.245614035087719e-7	2.7063647143379054e21
2.2164502164502162e-7	1.3638149409249844e21
2.1880341880341878e-7	1.1607978540421494e21
2.160337552742616e-7	3.879438670397675e20
2.133333333333333e-7	3.266100628829537e20
2.1069958847736624e-7	9.202358594654293e19
2.08130081300813e-7	4.65262440988124e19
2.0562248995983933e-7	2.925183689323403e19
2.0317460317460317e-7	9.580743394016958e18
2.0078431372549018e-7	9.109299440953567e18
1.9844961240310076e-7	1.8381852856867539e19
1.961685823754789e-7	1.5132889340770153e18
1.939393939393939e-7	1.4798221426035208e19
1.9176029962546815e-7	3.091138333600722e17
1.896296296296296e-7	3.514988400667108e18
1.8754578754578753e-7	2.9428063447783014e18
1.8550724637681157e-7	1.1969795280516893e17
1.8351254480286738e-7	4.885165806884137e18
1.8156028368794323e-7	1.9424912875783944e18
1.7964912280701754e-7	4.136886633563971e18
1.7777777777777776e-7	9.433509796608351e17
1.7594501718213055e-7	1.9520266242189012e18
1.7414965986394556e-7	5.0910116795047936e17
1.7239057239057235e-7	1.0233780329726806e17
1.7066666666666666e-7	2.7724764192801966e18
1.6897689768976896e-7	6.151685118249713e17
1.673202614379085e-7	2.5793595556161674e18
1.656957928802589e-7	6.245846040255017e17
1.641025641025641e-7	1.5039976316529976e18
1.6253968253968253e-7	3.0744522221481075e17
1.6100628930817607e-7	8.905238539806405e17
1.5950155763239874e-7	2.670587313440693e18
1.5802469135802466e-7	7.37664558570916e18
1.565749235474006e-7	3.4007834906923786e18
1.5515151515151514e-7	2.0376199039520186e19
1.5375375375375375e-7	1.6119095727203355e19
1.5238095238095236e-7	2.6891463104647848e19
1.510324483775811e-7	2.7845970429504754e19
1.4970760233918129e-7	2.9808640317993705e19
1.4840579710144926e-7	1.4075436778528272e19
1.471264367816092e-7	1.3969649414848467e19
1.4586894586894585e-7	8.826998009894566e17
1.446327683615819e-7	7.29640811585266e17
1.434173669467787e-7	8.904288915090714e18
1.422222222222222e-7	2.1378903403329327e19
1.4104683195592285e-7	3.595889110020891e19
1.3989071038251365e-7	3.8532506745374966e19
1.3875338753387534e-7	4.461275563562562e19
1.3763440860215053e-7	3.2339638373561086e19
1.3653333333333334e-7	2.1067042660161585e19
1.3544973544973543e-7	1.4681013400440246e19
1.3438320209973753e-7	2.944708328676709e18
1.333333333333333e-7	1.733855819379023e18
1.3229974160206715e-7	1.4554058889158995e17
1.3128205128205127e-7	4.236955218556146e17
1.302798982188295e-7	1.1244162932550852e18
1.292929292929293e-7	1.618738902017614e18
1.2832080200501253e-7	1.3932773458697062e18
1.27363184079602e-7	8.238288648151268e17
1.2641975308641975e-7	3.770493997754235e17
1.2549019607843138e-7	1.9465539266308237e17
1.2457420924574208e-7	6.575895248329763e16
1.2367149758454104e-7	5.906470271255013e16
1.2278177458033572e-7	1.157322041461438e17
1.2190476190476188e-7	3.929251491614931e16
1.210401891252955e-7	3.84217093639186e15
1.2018779342723003e-7	8.983881145649445e16
1.1934731934731933e-7	5.0115034204242e16
1.185185185185185e-7	4.612623457187065e15
1.1770114942528734e-7	1.2536326236908846e16
1.1689497716894976e-7	8.483325812472213e16
1.1609977324263038e-7	3.909756272753304e15
1.1531531531531531e-7	3.3515780939860184e16
1.1454138702460848e-7	2.9454455652584856e16
1.1377777777777777e-7	2.4382073101012184e16
1.1302428256070639e-7	2.336871377466963e16
1.1228070175438595e-7	2.1534342688733372e16
1.1154684095860565e-7	7.866589713088745e15
1.1082251082251081e-7	7.222604383692616e16
1.1010752688172043e-7	5.222923692259253e15
1.0940170940170939e-7	1.2733492389238726e16
1.0870488322717621e-7	1.9172710705386637e17
1.080168776371308e-7	1.389305551325158e17
1.0733752620545073e-7	4.1177084334169345e15
1.0666666666666666e-7	5.5284300689277704e16
1.0600414078674947e-7	3.995423750676552e17
1.0534979423868312e-7	1.7164630214548483e17
1.0470347648261758e-7	4.9653876422560616e16
1.040650406504065e-7	3.1982242662808864e17
1.0343434343434342e-7	1.7484342353654125e17
1.0281124497991966e-7	1.0783384035982733e17
1.0219560878243514e-7	3.366573948476562e17
1.0158730158730159e-7	2.5605888208695304e16
1.009861932938856e-7	2.2086760287294502e17
1.0039215686274509e-7	2.071369975826504e16
9.980506822612084e-8	8.1208419182758e16
