3.6312056737588646e-7	8.791563030553495e18
3.5555555555555553e-7	3.873587991738135e19
3.482993197278911e-7	4.502290784245301e19
3.413333333333333e-7	8.84520874490133e19
3.34640522875817e-7	6.6149655724670984e19
3.282051282051282e-7	4.984411194947009e19
3.2201257861635214e-7	5.812902141074725e19
3.160493827160493e-7	1.1998068856808665e19
3.1030303030303027e-7	1.0910033012621117e19
3.047619047619047e-7	9.696981507379197e17
2.9941520467836257e-7	3.587163071072284e19
2.942528735632184e-7	1.3624839869435945e18
2.892655367231638e-7	1.1811080133817197e20
2.844444444444444e-7	1.0555221626709554e20
2.797814207650273e-7	1.3691787230608399e20
2.7526881720430106e-7	4.550174645471648e20
2.7089947089947086e-7	3.696806484089471e20
2.666666666666666e-7	9.258136902478534e20
2.6256410256410255e-7	1.0993460666233869e21
2.585858585858586e-7	1.5367973180712474e21
2.54726368159204e-7	1.7231868462954258e21
2.5098039215686275e-7	2.7900908988366224e21
2.4734299516908207e-7	2.68183084659277e21
2.4380952380952376e-7	4.705019279632326e21
2.4037558685446006e-7	5.12384137552663e21
2.37037037037037e-7	5.789058922878703e21
2.3378995433789952e-7	5.458595986693843e21
2.3063063063063062e-7	4.6876648646792687e21
2.2755555555555555e-7	3.4430967864433626e21
2.245614035087719e-7	2.603177597057455e21
2.2164502164502162e-7	1.3571983643975316e21
2.1880341880341878e-7	1.1566873675590403e21
2.160337552742616e-7	3.8919974757622134e20
2.133333333333333e-7	4.07435266308213e20
2.1069958847736624e-7	9.828688311312202e19
2.08130081300813e-7	1.1198846382520897e20
2.0562248995983933e-7	4.022623819733367e19
2.0317460317460317e-7	1.6468832437454297e19
2.0078431372549018e-7	2.3433884288991797e19
1.9844961240310076e-7	1.906023667781743e18
1.961685823754789e-7	1.2241545084093932e19
1.939393939393939e-7	7.515658730721716e18
1.9176029962546815e-7	4.682251914187829e18
1.896296296296296e-7	4.665750546723403e18
1.8754578754578753e-7	1.1136446014606098e18
1.8550724637681157e-7	3.241981534993228e17
1.8351254480286738e-7	6.551973089771777e17
1.8156028368794323e-7	2.367604498727484e18
1.7964912280701754e-7	3.2098116417510067e18
1.7777777777777776e-7	4.063095738135849e18
1.7594501718213055e-7	4.7791751863926e18
1.7414965986394556e-7	2.3588479363986156e18
1.7239057239057235e-7	1.9279142340835958e18
1.7066666666666666e-7	1.2163315309305981e18
1.6897689768976896e-7	1.1169517072308201e18
1.673202614379085e-7	1.4961179807318374e17
1.656957928802589e-7	5.391505552143743e18
1.641025641025641e-7	1.4559781602862702e18
1.6253968253968253e-7	4.630149832058244e18
1.6100628930817607e-7	6.636770430136433e18
1.5950155763239874e-7	1.6191836830873295e18
1.5802469135802466e-7	6.139155421188133e18
1.565749235474006e-7	4.227629480053329e18
1.5515151515151514e-7	2.6527336957629384e18
1.5375375375375375e-7	2.470073834501914e18
1.5238095238095236e-7	1.5026340489271547e18
1.510324483775811e-7	2.408172223019236e18
1.4970760233918129e-7	1.5232502004433915e18
1.4840579710144926e-7	1.4822850484386218e19
1.471264367816092e-7	2.0771064821812572e19
1.4586894586894585e-7	3.4815805871277195e19
1.446327683615819e-7	5.068099480845605e19
1.434173669467787e-7	5.93072102950413e19
1.422222222222222e-7	5.671924536942258e19
1.4104683195592285e-7	6.376534292049616e19
1.3989071038251365e-7	4.2603719266590065e19
1.3875338753387534e-7	3.6952879839956795e19
1.3763440860215053e-7	2.46869337324257e19
1.3653333333333334e-7	1.0971137961624971e19
1.3544973544973543e-7	8.847846779497135e18
1.3438320209973753e-7	1.8860880986954593e18
1.333333333333333e-7	1.0573780279464972e18
1.3229974160206715e-7	3.2967444055246106e17
1.3128205128205127e-7	8.369972429163115e16
1.302798982188295e-7	4.2848224072102854e17
1.292929292929293e-7	5.342535022348832e17
1.2832080200501253e-7	7.989414583405745e17
1.27363184079602e-7	4.2695127899298426e17
1.2641975308641975e-7	4.063145702674724e17
1.2549019607843138e-7	2.0598583279337414e17
1.2457420924574208e-7	2.344275232726034e16
1.2367149758454104e-7	2.1142787915908045e17
1.2278177458033572e-7	1.6482017377232858e17
1.2190476190476188e-7	9.620673898349147e16
1.210401891252955e-7	1.0431305700561914e17
1.2018779342723003e-7	4.274932519003339e15
1.1934731934731933e-7	6.889052849506582e15
1.185185185185185e-7	1.3575339965749325e17
1.1770114942528734e-7	3.045928133817644e16
1.1689497716894976e-7	1.0546191267637107e17
1.1609977324263038e-7	5.500511577217785e15
1.1531531531531531e-7	9.839512240155512e15
1.1454138702460848e-7	5.875341994790928e16
1.1377777777777777e-7	3.898039015523673e16
1.1302428256070639e-7	4.100020357058287e16
1.1228070175438595e-7	5.817035304475553e15
1.1154684095860565e-7	1.9347954194229972e16
1.1082251082251081e-7	6.573425275308111e16
1.1010752688172043e-7	7.079824823105768e16
1.0940170940170939e-7	3.980318834037931e16
1.0870488322717621e-7	5.500642493259649e15
1.080168776371308e-7	2.6634790926942364e16
1.0733752620545073e-7	2.1748314552001267e17
1.0666666666666666e-7	1.2991377991859163e17
1.0600414078674947e-7	1.5165888703859712e17
1.0534979423868312e-7	7.516600580952574e16
1.0470347648261758e-7	8.01172359506754e16
1.040650406504065e-7	3.177780402537641e17
1.0343434343434342e-7	4.141430000168531e17
1.0281124497991966e-7	3.4959514399942716e16
1.0219560878243514e-7	2.0677330622168244e16
1.0158730158730159e-7	2.5761858108213456e17
1.009861932938856e-7	3.3825265848749645e17
1.0039215686274509e-7	3.049465072355048e16
9.980506822612084e-8	4.477390135585646e16
