3.6312056737588646e-7	6.237919477163433e17
3.5555555555555553e-7	4.656395411524625e19
3.482993197278911e-7	1.9477780023961403e19
3.413333333333333e-7	7.064857549606134e19
3.34640522875817e-7	5.271913175045351e19
3.282051282051282e-7	5.262088027522613e19
3.2201257861635214e-7	6.043899108987321e19
3.160493827160493e-7	2.5315953156786344e19
3.1030303030303027e-7	1.8176126581627572e19
3.047619047619047e-7	5.438450606449523e18
2.9941520467836257e-7	1.641489948234155e19
2.942528735632184e-7	1.2458443968134146e19
2.892655367231638e-7	4.911359817252783e19
2.844444444444444e-7	1.1529431795475843e20
2.797814207650273e-7	6.5176219334692495e19
2.7526881720430106e-7	3.903563790378923e20
2.7089947089947086e-7	2.2182879989011153e20
2.666666666666666e-7	7.516229158169735e20
2.6256410256410255e-7	7.203874771775645e20
2.585858585858586e-7	1.2703919437215593e21
2.54726368159204e-7	1.340951050693767e21
2.5098039215686275e-7	2.3819850099499226e21
2.4734299516908207e-7	2.4638238991359337e21
2.4380952380952376e-7	4.230615801178819e21
2.4037558685446006e-7	4.562274384682541e21
2.37037037037037e-7	5.054484688083525e21
2.3378995433789952e-7	4.5502507848330185e21
2.3063063063063062e-7	3.9146056174079197e21
2.2755555555555555e-7	2.821899180551278e21
2.245614035087719e-7	2.0898273328253633e21
2.2164502164502162e-7	1.148337571921486e21
2.1880341880341878e-7	9.333162738011511e20
2.160337552742616e-7	3.441796223408939e20
2.133333333333333e-7	3.74377760644281e20
2.1069958847736624e-7	8.906126955534094e19
2.08130081300813e-7	1.4072653150339187e20
2.0562248995983933e-7	3.1418437680833954e19
2.0317460317460317e-7	3.913694599797855e19
2.0078431372549018e-7	1.5029303801432343e19
1.9844961240310076e-7	5.384957788458908e18
1.961685823754789e-7	8.603562725097171e18
1.939393939393939e-7	4.011027003335186e18
1.9176029962546815e-7	6.234896499392222e18
1.896296296296296e-7	5.104664741869021e18
1.8754578754578753e-7	4.0509848869633997e18
1.8550724637681157e-7	2.0921840455899807e18
1.8351254480286738e-7	1.000344500870199e18
1.8156028368794323e-7	1.0238769430934097e18
1.7964912280701754e-7	2.3580176505248918e17
1.7777777777777776e-7	2.8817930814507643e18
1.7594501718213055e-7	2.1519966004108483e18
1.7414965986394556e-7	4.4659095895200266e18
1.7239057239057235e-7	1.9972936422035643e18
1.7066666666666666e-7	4.5701492628680796e18
1.6897689768976896e-7	3.4920500882460205e17
1.673202614379085e-7	2.9046481275110794e18
1.656957928802589e-7	1.4217252466339963e18
1.641025641025641e-7	3.658758836020957e18
1.6253968253968253e-7	2.13091800737086e18
1.6100628930817607e-7	1.1118013407037557e19
1.5950155763239874e-7	1.8964221215031514e18
1.5802469135802466e-7	1.8220239226224472e19
1.565749235474006e-7	7.759367250919143e18
1.5515151515151514e-7	1.962361547637133e19
1.5375375375375375e-7	1.2950365073422537e19
1.5238095238095236e-7	1.9503593818912813e19
1.510324483775811e-7	7.440660782703166e18
1.4970760233918129e-7	1.3109519730968668e19
1.4840579710144926e-7	8.882681930263753e17
1.471264367816092e-7	1.602199769481168e18
1.4586894586894585e-7	2.7577615156540846e18
1.446327683615819e-7	3.3165526753843236e18
1.434173669467787e-7	1.5068999950739317e19
1.422222222222222e-7	1.6480086493773271e19
1.4104683195592285e-7	3.3104963089235263e19
1.3989071038251365e-7	2.4210844910377665e19
1.3875338753387534e-7	3.96782991744817e19
1.3763440860215053e-7	2.3219467000109777e19
1.3653333333333334e-7	2.873775490873622e19
1.3544973544973543e-7	1.7040561892950387e19
1.3438320209973753e-7	1.4047887697019515e19
1.333333333333333e-7	9.266428078691647e18
1.3229974160206715e-7	5.433298810803101e18
1.3128205128205127e-7	3.677406153951924e18
1.302798982188295e-7	1.673510491502687e18
1.292929292929293e-7	1.0442945948267763e18
1.2832080200501253e-7	1.8526294277383456e17
1.27363184079602e-7	2.3655655252831568e17
1.2641975308641975e-7	6.176145447490963e16
1.2549019607843138e-7	1.4983504313176787e17
1.2457420924574208e-7	2.8180008349550397e17
1.2367149758454104e-7	1.0882745677373878e17
1.2278177458033572e-7	1.425381206562459e17
1.2190476190476188e-7	7.07560163215859e16
1.210401891252955e-7	1.2963221314582824e16
1.2018779342723003e-7	1.3638382998415971e17
1.1934731934731933e-7	7.619029990163238e16
1.185185185185185e-7	1.2010473695253443e17
1.1770114942528734e-7	6.878008025256227e16
1.1689497716894976e-7	1.4716613910316594e16
1.1609977324263038e-7	6.349339475313592e16
1.1531531531531531e-7	3.885783361482577e16
1.1454138702460848e-7	9.868352764836147e16
1.1377777777777777e-7	4.9005028402216616e16
1.1302428256070639e-7	6.63924305920167e16
1.1228070175438595e-7	2.2794779890944576e16
1.1154684095860565e-7	5.066214691895686e16
1.1082251082251081e-7	6.976106596136292e16
1.1010752688172043e-7	6.5394938390860296e16
1.0940170940170939e-7	5.894345640319365e16
1.0870488322717621e-7	3.686274623444265e14
1.080168776371308e-7	3.920995872889985e16
1.0733752620545073e-7	1.9134293587964477e17
1.0666666666666666e-7	9.07882955079652e16
1.0600414078674947e-7	3.176357087739513e17
1.0534979423868312e-7	9.947730535492808e16
1.0470347648261758e-7	5.468614811899898e16
1.040650406504065e-7	1.9616719791149677e17
1.0343434343434342e-7	1.5163316480925933e17
1.0281124497991966e-7	2.4326439414863242e17
1.0219560878243514e-7	2.436824393254248e17
1.0158730158730159e-7	5.366723483621848e15
1.009861932938856e-7	1.862217766862829e16
1.0039215686274509e-7	1.6369129139135446e17
9.980506822612084e-8	1.831335091144616e17
