3.6312056737588646e-7	1.0474557247515397e20
3.5555555555555553e-7	2.237428214696787e19
3.482993197278911e-7	1.4337134958019826e20
3.413333333333333e-7	9.168900411972811e19
3.34640522875817e-7	4.810386673707616e19
3.282051282051282e-7	3.745234798633888e19
3.2201257861635214e-7	1.9140601697499533e19
3.160493827160493e-7	1.5721549642807486e19
3.1030303030303027e-7	1.8234303843083911e19
3.047619047619047e-7	1.6868134090736383e20
2.9941520467836257e-7	3.687755114620398e19
2.942528735632184e-7	2.523003726981464e20
2.892655367231638e-7	3.600898606258551e20
2.844444444444444e-7	1.853598511937765e20
2.797814207650273e-7	6.852449309691215e20
2.7526881720430106e-7	6.490544837544651e20
2.7089947089947086e-7	9.412359875256944e20
2.666666666666666e-7	1.1608322740031822e21
2.6256410256410255e-7	1.7552640222295066e21
2.585858585858586e-7	1.228168754658159e21
2.54726368159204e-7	2.1956859826159619e21
2.5098039215686275e-7	1.4884231288945383e21
2.4734299516908207e-7	1.2790301532247236e21
2.4380952380952376e-7	7.907407125923087e20
2.4037558685446006e-7	3.4839989923368324e20
2.37037037037037e-7	3.695220088279014e20
2.3378995433789952e-7	5.4733588180953904e20
2.3063063063063062e-7	8.576245317816838e20
2.2755555555555555e-7	6.715119727442694e20
2.245614035087719e-7	1.1004754432634543e21
2.2164502164502162e-7	7.422223722190935e20
2.1880341880341878e-7	8.617251306122902e20
2.160337552742616e-7	7.264823952723732e20
2.133333333333333e-7	5.97136684499888e20
2.1069958847736624e-7	4.9341010297613976e20
2.08130081300813e-7	3.738343050870632e20
2.0562248995983933e-7	2.2401042477556898e20
2.0317460317460317e-7	1.8364202353545413e20
2.0078431372549018e-7	7.530828763948517e19
1.9844961240310076e-7	4.9106629837830324e19
1.961685823754789e-7	2.424072406002302e19
1.939393939393939e-7	2.4496861797079757e18
1.9176029962546815e-7	8.147668625733681e18
1.896296296296296e-7	3.947536346587767e18
1.8754578754578753e-7	1.055307829409696e18
1.8550724637681157e-7	4.0727741629976525e18
1.8351254480286738e-7	1.2551033901719698e18
1.8156028368794323e-7	2.5859788493385606e17
1.7964912280701754e-7	3.8378786164094577e18
1.7777777777777776e-7	1.41172476290476e18
1.7594501718213055e-7	3.020008814262213e18
1.7414965986394556e-7	8.810284688298506e17
1.7239057239057235e-7	1.8702747909613225e18
1.7066666666666666e-7	1.178683356423989e18
1.6897689768976896e-7	6.875956288509008e16
1.673202614379085e-7	2.1483383314198774e18
1.656957928802589e-7	1.4097596784509837e18
1.641025641025641e-7	2.7507567069436496e17
1.6253968253968253e-7	2.5330418102700754e18
1.6100628930817607e-7	2.8806776860953236e18
1.5950155763239874e-7	8.383061191305436e18
1.5802469135802466e-7	3.594207073991981e18
1.565749235474006e-7	1.0049206351521616e19
1.5515151515151514e-7	9.153663538566041e18
1.5375375375375375e-7	9.158134297037026e18
1.5238095238095236e-7	4.6011378680283356e18
1.510324483775811e-7	3.912955030081824e18
1.4970760233918129e-7	9.905277130299572e17
1.4840579710144926e-7	2.614521491827805e18
1.471264367816092e-7	1.2411051911638256e19
1.4586894586894585e-7	1.6660452397998901e19
1.446327683615819e-7	2.6517311648555856e19
1.434173669467787e-7	1.2387673876008966e19
1.422222222222222e-7	8.697460127649328e18
1.4104683195592285e-7	5.332575256563347e18
1.3989071038251365e-7	6.728498699992619e18
1.3875338753387534e-7	1.3563008586800392e19
1.3763440860215053e-7	1.0859906666120567e19
1.3653333333333334e-7	6.449588610562762e18
1.3544973544973543e-7	2.6863454377779103e18
1.3438320209973753e-7	3.606414173208304e18
1.333333333333333e-7	4.667571244726921e18
1.3229974160206715e-7	7.886179517728731e18
1.3128205128205127e-7	6.676920595131489e18
1.302798982188295e-7	2.018311896832516e18
1.292929292929293e-7	3.547537721969175e17
1.2832080200501253e-7	2.3504589885987594e17
1.27363184079602e-7	9.417827114175392e17
1.2641975308641975e-7	1.0544503488458268e18
1.2549019607843138e-7	5.250685385348874e17
1.2457420924574208e-7	5.634686521658223e15
1.2367149758454104e-7	1.2814579531302598e17
1.2278177458033572e-7	1.2267937940780714e17
1.2190476190476188e-7	1.4393310983724262e17
1.210401891252955e-7	3.698586432780721e16
1.2018779342723003e-7	2.1627448267260268e16
1.1934731934731933e-7	1.7967753684088012e15
1.185185185185185e-7	3.0048594122424148e16
1.1770114942528734e-7	2.7027506827982376e16
1.1689497716894976e-7	5.626797755053352e16
1.1609977324263038e-7	1.2612568759553718e16
1.1531531531531531e-7	4.68226386552431e15
1.1454138702460848e-7	3.3760182465613764e16
1.1377777777777777e-7	1.7237121825719018e16
1.1302428256070639e-7	4.925299540591824e16
1.1228070175438595e-7	7.047073744089494e15
1.1154684095860565e-7	2.783349966529246e15
1.1082251082251081e-7	4.203381070741726e16
1.1010752688172043e-7	1.4788644660256236e16
1.0940170940170939e-7	9.610578499805502e16
1.0870488322717621e-7	2.63274560158277e16
1.080168776371308e-7	1.1756824291886584e17
1.0733752620545073e-7	9.808090712792744e15
1.0666666666666666e-7	1.021268779617265e17
1.0600414078674947e-7	4.6037528734430025e14
1.0534979423868312e-7	6.078763099870656e16
1.0470347648261758e-7	2.898350340485895e14
1.040650406504065e-7	1.8499216095605076e16
1.0343434343434342e-7	1.2696066368701768e16
1.0281124497991966e-7	1.9197952725840736e16
1.0219560878243514e-7	8.451761201039274e15
1.0158730158730159e-7	9.134877911819344e15
1.009861932938856e-7	1.8843802626592604e16
1.0039215686274509e-7	7.924702526599761e15
9.980506822612084e-8	7.81035538408972e15
