3.6312056737588646e-7	1.339897137270351e19
3.5555555555555553e-7	3.644244040598331e19
3.482993197278911e-7	5.2017942799599665e19
3.413333333333333e-7	8.845838462817468e19
3.34640522875817e-7	6.7414140744712585e19
3.282051282051282e-7	4.555143510219196e19
3.2201257861635214e-7	5.837621419444995e19
3.160493827160493e-7	7.970315369831764e18
3.1030303030303027e-7	1.1857433606533601e19
3.047619047619047e-7	3.9233500245408686e18
2.9941520467836257e-7	4.4386611969129636e19
2.942528735632184e-7	1.068470020461757e17
2.892655367231638e-7	1.5249013112018584e20
2.844444444444444e-7	9.549862293009773e19
2.797814207650273e-7	1.8855868627418776e20
2.7526881720430106e-7	4.883332838987311e20
2.7089947089947086e-7	4.644673130758212e20
2.666666666666666e-7	1.0523020273934993e21
2.6256410256410255e-7	1.306186691718041e21
2.585858585858586e-7	1.6948222476076468e21
2.54726368159204e-7	1.9653193974310253e21
2.5098039215686275e-7	2.919654614387208e21
2.4734299516908207e-7	2.8040377831531684e21
2.4380952380952376e-7	4.756317581680481e21
2.4037558685446006e-7	5.244198486495991e21
2.37037037037037e-7	6.002696304001203e21
2.3378995433789952e-7	5.746431172433165e21
2.3063063063063062e-7	4.978865617314811e21
2.2755555555555555e-7	3.680391819761436e21
2.245614035087719e-7	2.780667712386094e21
2.2164502164502162e-7	1.4468146772916133e21
2.1880341880341878e-7	1.216717926889575e21
2.160337552742616e-7	4.08402566849843e20
2.133333333333333e-7	3.999437473539822e20
2.1069958847736624e-7	9.635387867406123e19
2.08130081300813e-7	9.268062151515205e19
2.0562248995983933e-7	3.5918361658576437e19
2.0317460317460317e-7	9.174087635049763e18
2.0078431372549018e-7	1.9521234482019164e19
1.9844961240310076e-7	2.96831300738129e18
1.961685823754789e-7	9.208103358543362e18
1.939393939393939e-7	8.913083957958867e18
1.9176029962546815e-7	2.594592925883937e18
1.896296296296296e-7	4.5029437643787177e18
1.8754578754578753e-7	5.525435894113355e17
1.8550724637681157e-7	2.3244640441056794e17
1.8351254480286738e-7	1.4702641884887752e18
1.8156028368794323e-7	2.441345443467695e18
1.7964912280701754e-7	3.988890096495667e18
1.7777777777777776e-7	3.138142718651187e18
1.7594501718213055e-7	4.702180693218315e18
1.7414965986394556e-7	8.511388644291282e17
1.7239057239057235e-7	1.724017322789796e18
1.7066666666666666e-7	6.525177594535391e17
1.6897689768976896e-7	1.268931082143367e18
1.673202614379085e-7	4.0265477309153146e17
1.656957928802589e-7	4.995443414714328e18
1.641025641025641e-7	6.96674295198239e17
1.6253968253968253e-7	3.6398026854717153e18
1.6100628930817607e-7	2.9625635892388695e18
1.5950155763239874e-7	9.56181094490919e17
1.5802469135802466e-7	1.186886834820037e18
1.565749235474006e-7	1.4037545969842452e18
1.5515151515151514e-7	5.911939640308329e17
1.5375375375375375e-7	9.979409905525187e17
1.5238095238095236e-7	3.899979713090769e18
1.510324483775811e-7	1.2449246476422126e19
1.4970760233918129e-7	1.595223741711995e19
1.4840579710144926e-7	3.218573699412734e19
1.471264367816092e-7	4.628690012757002e19
1.4586894586894585e-7	4.664940613064104e19
1.446327683615819e-7	6.1082116502929924e19
1.434173669467787e-7	5.235536012328325e19
1.422222222222222e-7	4.226966585079786e19
1.4104683195592285e-7	3.4188310763747934e19
1.3989071038251365e-7	1.880450371831437e19
1.3875338753387534e-7	8.218077991431674e18
1.3763440860215053e-7	5.05373195019681e18
1.3653333333333334e-7	1.560475340178969e18
1.3544973544973543e-7	6.606377240589645e17
1.3438320209973753e-7	3.934885390167393e18
1.333333333333333e-7	2.6558925635355884e18
1.3229974160206715e-7	3.789993578112042e18
1.3128205128205127e-7	3.606417101923695e18
1.302798982188295e-7	2.638947820375374e18
1.292929292929293e-7	2.016753326046225e18
1.2832080200501253e-7	1.2140645251282406e18
1.27363184079602e-7	5.809111484534272e17
1.2641975308641975e-7	1.61800073956954e17
1.2549019607843138e-7	2.0991562194000893e17
1.2457420924574208e-7	1.5471971623433027e17
1.2367149758454104e-7	9.700715974429958e16
1.2278177458033572e-7	1.4308972662334011e17
1.2190476190476188e-7	1.3447690843521598e16
1.210401891252955e-7	4.069725219529715e13
1.2018779342723003e-7	1.0895976017520608e17
1.1934731934731933e-7	5.9046262638778184e16
1.185185185185185e-7	6.0940799525916376e16
1.1770114942528734e-7	2.6823040281321604e16
1.1689497716894976e-7	9.038077848342072e15
1.1609977324263038e-7	5.24744297179834e16
1.1531531531531531e-7	7.656536207555206e16
1.1454138702460848e-7	1.95280171122356e16
1.1377777777777777e-7	2.5170959587399852e16
1.1302428256070639e-7	3.26456205262608e15
1.1228070175438595e-7	6.641165549334936e16
1.1154684095860565e-7	1.152708909492352e16
1.1082251082251081e-7	2.58704524574061e15
1.1010752688172043e-7	3.850251863793049e16
1.0940170940170939e-7	2.898051273577617e16
1.0870488322717621e-7	1.588654883355381e17
1.080168776371308e-7	6.404784913332711e16
1.0733752620545073e-7	5.326189051535009e15
1.0666666666666666e-7	9.618965216983218e16
1.0600414078674947e-7	3.2308472770657395e17
1.0534979423868312e-7	2.176470378929452e17
1.0470347648261758e-7	5.471759661727288e16
1.040650406504065e-7	1.326061871384996e17
1.0343434343434342e-7	4.156894430668005e17
1.0281124497991966e-7	2.4740010044963258e17
1.0219560878243514e-7	4.868098099990664e16
1.0158730158730159e-7	1.227011944861641e17
1.009861932938856e-7	3.694966030906199e17
1.0039215686274509e-7	5.854730634634712e16
9.980506822612084e-8	3.684744802660975e16
