3.6312056737588646e-7	6.219561711036478e19
3.5555555555555553e-7	2.667111361777401e19
3.482993197278911e-7	1.0344837706652882e20
3.413333333333333e-7	9.380090562878148e19
3.34640522875817e-7	5.952888048503001e19
3.282051282051282e-7	3.422676612034389e19
3.2201257861635214e-7	3.9862824686307795e19
3.160493827160493e-7	3.244008693931283e18
3.1030303030303027e-7	1.0287760692446732e19
3.047619047619047e-7	8.709467832193738e19
2.9941520467836257e-7	6.370262015189516e19
2.942528735632184e-7	1.125398637302093e20
2.892655367231638e-7	3.585820011002394e20
2.844444444444444e-7	1.0959584404663747e20
2.797814207650273e-7	5.852314050137399e20
2.7526881720430106e-7	6.431923943609057e20
2.7089947089947086e-7	1.0125884101829033e21
2.666666666666666e-7	1.5130113114225057e21
2.6256410256410255e-7	2.304059453585378e21
2.585858585858586e-7	2.0654305881097796e21
2.54726368159204e-7	3.0909215407495567e21
2.5098039215686275e-7	2.671150152700563e21
2.4734299516908207e-7	2.428890855263397e21
2.4380952380952376e-7	2.409824232492829e21
2.4037558685446006e-7	2.1790684827304607e21
2.37037037037037e-7	2.580887201018433e21
2.3378995433789952e-7	2.765844266620732e21
2.3063063063063062e-7	2.5523174414423603e21
2.2755555555555555e-7	1.9083128095272715e21
2.245614035087719e-7	1.6619112289670047e21
2.2164502164502162e-7	7.78494138041103e20
2.1880341880341878e-7	7.947166268385062e20
2.160337552742616e-7	3.603896327330433e20
2.133333333333333e-7	2.952371140645796e20
2.1069958847736624e-7	2.0402320242087503e20
2.08130081300813e-7	1.2984975766336432e20
2.0562248995983933e-7	1.045912309156443e20
2.0317460317460317e-7	9.79307076391324e19
2.0078431372549018e-7	3.935066995925215e19
1.9844961240310076e-7	5.848031333591529e19
1.961685823754789e-7	1.4923192403800932e19
1.939393939393939e-7	1.7090260000732676e19
1.9176029962546815e-7	1.0066078873074307e19
1.896296296296296e-7	9.458693132209399e17
1.8754578754578753e-7	8.213363095482893e18
1.8550724637681157e-7	1.28824441905912e18
1.8351254480286738e-7	4.214603472647512e18
1.8156028368794323e-7	1.0707120419128548e18
1.7964912280701754e-7	9.976963278942284e17
1.7777777777777776e-7	6.616365376623378e17
1.7594501718213055e-7	9.267795974877146e17
1.7414965986394556e-7	2.1197853432376328e18
1.7239057239057235e-7	2.3898125917228595e18
1.7066666666666666e-7	1.1288876178008722e18
1.6897689768976896e-7	2.3345375074655775e18
1.673202614379085e-7	1.647460891657699e18
1.656957928802589e-7	2.2688639834884475e18
1.641025641025641e-7	1.748403860366288e18
1.6253968253968253e-7	7.194352354049517e18
1.6100628930817607e-7	1.0661043593273993e18
1.5950155763239874e-7	5.408630144606184e18
1.5802469135802466e-7	3.952565893980707e18
1.565749235474006e-7	3.1043705826290985e18
1.5515151515151514e-7	1.2915209955040553e18
1.5375375375375375e-7	1.240912886215661e18
1.5238095238095236e-7	6.696816746848796e18
1.510324483775811e-7	8.064853455205603e18
1.4970760233918129e-7	2.2252478962359984e19
1.4840579710144926e-7	2.9711335579468685e19
1.471264367816092e-7	4.165286436826448e19
1.4586894586894585e-7	2.5998463468065882e19
1.446327683615819e-7	2.547950636805123e19
1.434173669467787e-7	5.599785352572813e18
1.422222222222222e-7	3.375053973647909e17
1.4104683195592285e-7	3.3668189994341873e18
1.3989071038251365e-7	1.1961360511711318e19
1.3875338753387534e-7	2.3733605215589233e19
1.3763440860215053e-7	2.205980321557352e19
1.3653333333333334e-7	1.9000130028232696e19
1.3544973544973543e-7	1.2398285760611666e19
1.3438320209973753e-7	2.052267042392514e18
1.333333333333333e-7	9.929516095994847e17
1.3229974160206715e-7	1.1748733965260564e18
1.3128205128205127e-7	2.409549401388424e18
1.302798982188295e-7	3.0370573315633464e18
1.292929292929293e-7	3.029300586113704e18
1.2832080200501253e-7	1.3828058009561884e18
1.27363184079602e-7	4.550226401279399e17
1.2641975308641975e-7	1.7697978721686792e16
1.2549019607843138e-7	1.1249122289677205e17
1.2457420924574208e-7	2.7901515666523334e17
1.2367149758454104e-7	1.7889589101462502e17
1.2278177458033572e-7	1.0962361115686752e16
1.2190476190476188e-7	8.83697802641713e16
1.210401891252955e-7	6.16256699218465e16
1.2018779342723003e-7	3.6022295465355892e16
1.1934731934731933e-7	1.2396459723449642e16
1.185185185185185e-7	4.845407198803326e16
1.1770114942528734e-7	2.7988723385389384e16
1.1689497716894976e-7	2.197578343813284e16
1.1609977324263038e-7	8.540219476714059e15
1.1531531531531531e-7	4.101731048034274e16
1.1454138702460848e-7	4.699764353037049e16
1.1377777777777777e-7	2.4905477422426668e16
1.1302428256070639e-7	5.329260430237832e15
1.1228070175438595e-7	5.633511930925089e16
1.1154684095860565e-7	2.2174089171412235e15
1.1082251082251081e-7	1.0866674575490234e16
1.1010752688172043e-7	1.8519199929934776e16
1.0940170940170939e-7	1.1183864598926394e17
1.0870488322717621e-7	8.793547625216923e15
1.080168776371308e-7	4.604857062696194e16
1.0733752620545073e-7	1.1962046409639058e17
1.0666666666666666e-7	3.82954125574608e16
1.0600414078674947e-7	2.685799007434075e17
1.0534979423868312e-7	8.312901766685354e16
1.0470347648261758e-7	2.836342417528189e17
1.040650406504065e-7	5.4585880483630184e16
1.0343434343434342e-7	1.987189045964103e17
1.0281124497991966e-7	4.527460801374475e16
1.0219560878243514e-7	1.17299131048941e17
1.0158730158730159e-7	3.297200764167563e16
1.009861932938856e-7	5.087517047699106e16
1.0039215686274509e-7	1.4329152770153004e16
9.980506822612084e-8	2.1153713117802584e16
