3.6312056737588646e-7	1.3265456918253049e20
3.5555555555555553e-7	3.6887650326101983e19
3.482993197278911e-7	1.5918994322781327e20
3.413333333333333e-7	1.024686493864945e20
3.34640522875817e-7	5.110162959262148e19
3.282051282051282e-7	2.797073265500339e19
3.2201257861635214e-7	1.7549030073000964e19
3.160493827160493e-7	1.734688642238317e19
3.1030303030303027e-7	9.994799917476725e18
3.047619047619047e-7	1.8451039459245582e20
2.9941520467836257e-7	3.507921850202378e19
2.942528735632184e-7	2.4129935876987313e20
2.892655367231638e-7	3.720541225468098e20
2.844444444444444e-7	1.581150621796111e20
2.797814207650273e-7	6.446767230632002e20
2.7526881720430106e-7	6.814727119126368e20
2.7089947089947086e-7	9.473885900101783e20
2.666666666666666e-7	1.282654877780584e21
2.6256410256410255e-7	2.0681437074894653e21
2.585858585858586e-7	1.418573444852068e21
2.54726368159204e-7	2.698274378529157e21
2.5098039215686275e-7	1.8424645429334487e21
2.4734299516908207e-7	1.701509407641175e21
2.4380952380952376e-7	1.220132366394245e21
2.4037558685446006e-7	7.90943013823817e20
2.37037037037037e-7	7.69636164604181e20
2.3378995433789952e-7	1.0850115501607038e21
2.3063063063063062e-7	1.0917911360475348e21
2.2755555555555555e-7	8.563518143220458e20
2.245614035087719e-7	1.1099252388929988e21
2.2164502164502162e-7	5.810959698565192e20
2.1880341880341878e-7	7.405753105210952e20
2.160337552742616e-7	5.546390689384294e20
2.133333333333333e-7	4.386279592539275e20
2.1069958847736624e-7	4.313594863795869e20
2.08130081300813e-7	2.6861135258028835e20
2.0562248995983933e-7	2.3015504629841848e20
2.0317460317460317e-7	1.5550270873892097e20
2.0078431372549018e-7	8.78687547120001e19
1.9844961240310076e-7	5.696487972640645e19
1.961685823754789e-7	2.944922555488694e19
1.939393939393939e-7	8.017006730229291e18
1.9176029962546815e-7	1.0981454793475617e19
1.896296296296296e-7	2.2761640720251272e18
1.8754578754578753e-7	2.323561358456952e18
1.8550724637681157e-7	2.936237905592072e18
1.8351254480286738e-7	2.414866983705935e17
1.8156028368794323e-7	7.42558619742029e17
1.7964912280701754e-7	2.9507680548828836e18
1.7777777777777776e-7	1.551022752982866e18
1.7594501718213055e-7	3.0546067232388864e18
1.7414965986394556e-7	9.108614206109076e17
1.7239057239057235e-7	1.6001469733710932e18
1.7066666666666666e-7	9.78604029232945e17
1.6897689768976896e-7	2.20115922766122e17
1.673202614379085e-7	3.937765518400737e18
1.656957928802589e-7	1.1566179311943168e18
1.641025641025641e-7	6.872121815626784e17
1.6253968253968253e-7	1.7860364582570598e18
1.6100628930817607e-7	7.9252371485947e17
1.5950155763239874e-7	4.398540203406245e18
1.5802469135802466e-7	1.5629707599443702e18
1.565749235474006e-7	9.167205565286528e18
1.5515151515151514e-7	8.876170940509415e18
1.5375375375375375e-7	1.2355788999437214e19
1.5238095238095236e-7	1.2525728778566816e19
1.510324483775811e-7	1.8660603118632305e19
1.4970760233918129e-7	6.847668151079436e18
1.4840579710144926e-7	3.742539788327347e18
1.471264367816092e-7	4.863988144913647e17
1.4586894586894585e-7	3.7216537555143767e18
1.446327683615819e-7	1.7640909327404593e19
1.434173669467787e-7	1.6512260727881175e19
1.422222222222222e-7	2.6119161304449466e19
1.4104683195592285e-7	1.3010022037886558e19
1.3989071038251365e-7	4.989792618160489e18
1.3875338753387534e-7	5.604486419987113e18
1.3763440860215053e-7	5.502994798905794e18
1.3653333333333334e-7	1.2963475298070528e19
1.3544973544973543e-7	1.2976336167990022e19
1.3438320209973753e-7	6.120930920325911e18
1.333333333333333e-7	4.4174066020576415e18
1.3229974160206715e-7	4.5812391160426355e17
1.3128205128205127e-7	1.0805920256783805e18
1.302798982188295e-7	2.428055148915508e18
1.292929292929293e-7	3.9922429752711567e18
1.2832080200501253e-7	1.4104464339833142e18
1.27363184079602e-7	7.128213176850728e17
1.2641975308641975e-7	3.610683775518334e16
1.2549019607843138e-7	3.647320595339395e17
1.2457420924574208e-7	2.0854680226160218e17
1.2367149758454104e-7	3.338102477565295e17
1.2278177458033572e-7	4.172188829270982e16
1.2190476190476188e-7	6.597795155470189e16
1.210401891252955e-7	1.455378965621432e16
1.2018779342723003e-7	1.2107672133509339e17
1.1934731934731933e-7	5.8742527877480056e16
1.185185185185185e-7	4.667731884471593e16
1.1770114942528734e-7	2.0554585265574104e16
1.1689497716894976e-7	2.3778849564099716e16
1.1609977324263038e-7	6.228413320021149e16
1.1531531531531531e-7	4.4929827032139256e16
1.1454138702460848e-7	1.4319508050581692e16
1.1377777777777777e-7	1.8463093905156672e15
1.1302428256070639e-7	4.587125902292518e16
1.1228070175438595e-7	1.4119849123152618e16
1.1154684095860565e-7	3.604114238071788e16
1.1082251082251081e-7	1.2605702967112498e16
1.1010752688172043e-7	9.602352088243166e15
1.0940170940170939e-7	1.1299424524774878e17
1.0870488322717621e-7	5.592053339672982e16
1.080168776371308e-7	1.8823869083388797e17
1.0733752620545073e-7	4.197015857876885e16
1.0666666666666666e-7	1.8229498084004195e17
1.0600414078674947e-7	1.015009031047215e16
1.0534979423868312e-7	1.246169112375404e17
1.0470347648261758e-7	6.546354746628137e15
1.040650406504065e-7	5.503746206178751e16
1.0343434343434342e-7	2.976213711768314e15
1.0281124497991966e-7	2.4295544240158536e16
1.0219560878243514e-7	7.267322611277213e15
1.0158730158730159e-7	2.176948610600338e16
1.009861932938856e-7	2.987514255819421e15
1.0039215686274509e-7	1.2966798764576828e16
9.980506822612084e-8	1.2546563571823092e16
