3.6312056737588646e-7	9.998592225875919e19
3.5555555555555553e-7	2.2765451614059577e19
3.482993197278911e-7	1.3887108612391479e20
3.413333333333333e-7	9.220640689142317e19
3.34640522875817e-7	4.9242491131311915e19
3.282051282051282e-7	3.685378808991916e19
3.2201257861635214e-7	2.1152141626618765e19
3.160493827160493e-7	1.46736722335226e19
3.1030303030303027e-7	1.6108311784485173e19
3.047619047619047e-7	1.615142197416562e20
2.9941520467836257e-7	4.0728914774928515e19
2.942528735632184e-7	2.384784133911508e20
2.892655367231638e-7	3.6640872838838256e20
2.844444444444444e-7	1.7811270227196264e20
2.797814207650273e-7	6.846813036613451e20
2.7526881720430106e-7	6.524118660898993e20
2.7089947089947086e-7	9.677553818921377e20
2.666666666666666e-7	1.2136084300852447e21
2.6256410256410255e-7	1.856185543112766e21
2.585858585858586e-7	1.3432161671974103e21
2.54726368159204e-7	2.3477831581816683e21
2.5098039215686275e-7	1.6358278955987137e21
2.4734299516908207e-7	1.418514882967181e21
2.4380952380952376e-7	9.203415891722616e20
2.4037558685446006e-7	4.578126029216279e20
2.37037037037037e-7	4.861506884777481e20
2.3378995433789952e-7	6.652487278125183e20
2.3063063063063062e-7	9.141112268809166e20
2.2755555555555555e-7	7.005981037812963e20
2.245614035087719e-7	1.0756827402486934e21
2.2164502164502162e-7	6.84384267938606e20
2.1880341880341878e-7	8.10316217754444e20
2.160337552742616e-7	6.655302865374392e20
2.133333333333333e-7	5.537088692916522e20
2.1069958847736624e-7	4.6346143144012546e20
2.08130081300813e-7	3.534034372566445e20
2.0562248995983933e-7	2.1802262120907447e20
2.0317460317460317e-7	1.832908905133069e20
2.0078431372549018e-7	7.666709960244347e19
1.9844961240310076e-7	5.403973466793884e19
1.961685823754789e-7	2.613895126238234e19
1.939393939393939e-7	3.7316345379137254e18
1.9176029962546815e-7	9.65031575272476e18
1.896296296296296e-7	2.9408788411945887e18
1.8754578754578753e-7	1.829068803347947e18
1.8550724637681157e-7	3.7332913361024973e18
1.8351254480286738e-7	9.349869333364155e17
1.8156028368794323e-7	3.6828993362269926e17
1.7964912280701754e-7	3.3189039869717965e18
1.7777777777777776e-7	1.4281905110626268e18
1.7594501718213055e-7	3.0446271460959944e18
1.7414965986394556e-7	9.112551985361125e17
1.7239057239057235e-7	2.1147243554412626e18
1.7066666666666666e-7	9.213810243005952e17
1.6897689768976896e-7	2.1340974717067123e17
1.673202614379085e-7	2.437743004458493e18
1.656957928802589e-7	1.208130348190032e18
1.641025641025641e-7	1.805965064485395e17
1.6253968253968253e-7	1.9417360804793062e18
1.6100628930817607e-7	2.35504946654806e18
1.5950155763239874e-7	7.003089174788229e18
1.5802469135802466e-7	3.4158959638480394e18
1.565749235474006e-7	9.984518018479233e18
1.5515151515151514e-7	1.041913539897876e19
1.5375375375375375e-7	1.0500837344367733e19
1.5238095238095236e-7	7.787477031369532e18
1.510324483775811e-7	7.476469306223369e18
1.4970760233918129e-7	1.4493726168076513e18
1.4840579710144926e-7	4.110801212295675e17
1.471264367816092e-7	7.197761188322799e18
1.4586894586894585e-7	1.3634749172048357e19
1.446327683615819e-7	2.7397400450683515e19
1.434173669467787e-7	1.5907627826931216e19
1.422222222222222e-7	1.461915310648152e19
1.4104683195592285e-7	5.905189699807555e18
1.3989071038251365e-7	3.973647876350553e18
1.3875338753387534e-7	1.195118130401325e19
1.3763440860215053e-7	1.1384266400998218e19
1.3653333333333334e-7	1.0969408819723962e19
1.3544973544973543e-7	6.029509327327333e18
1.3438320209973753e-7	1.2565732536943503e18
1.333333333333333e-7	1.6120880970434844e18
1.3229974160206715e-7	5.390419472304736e18
1.3128205128205127e-7	6.353742280664525e18
1.302798982188295e-7	3.7474573568695265e18
1.292929292929293e-7	1.8105956982770696e18
1.2832080200501253e-7	7.068521372805854e16
1.27363184079602e-7	2.502810759025551e17
1.2641975308641975e-7	7.389781078681805e17
1.2549019607843138e-7	6.200236982717303e17
1.2457420924574208e-7	1.3288205416057885e17
1.2367149758454104e-7	1.5719938435889078e17
1.2278177458033572e-7	8.767441811309038e16
1.2190476190476188e-7	1.2543282752062189e17
1.210401891252955e-7	2.095147523036127e16
1.2018779342723003e-7	6.648878684264958e15
1.1934731934731933e-7	7.045664418151462e15
1.185185185185185e-7	6.5353802792665096e16
1.1770114942528734e-7	2.757689606628167e16
1.1689497716894976e-7	3.983191887854932e16
1.1609977324263038e-7	9.532373115278244e15
1.1531531531531531e-7	1.0240823731133246e16
1.1454138702460848e-7	7.23465219362339e16
1.1377777777777777e-7	6.400465624082846e15
1.1302428256070639e-7	4.693669020111946e16
1.1228070175438595e-7	1.2967930427576964e16
1.1154684095860565e-7	1.1320248305992726e16
1.1082251082251081e-7	5.050050846749042e16
1.1010752688172043e-7	4.4594047345579304e16
1.0940170940170939e-7	5.551648887821269e16
1.0870488322717621e-7	6.846636645974646e16
1.080168776371308e-7	2.973004031248747e16
1.0733752620545073e-7	6.0068757463698024e16
1.0666666666666666e-7	1.1192958199178384e16
1.0600414078674947e-7	4.228555530169371e16
1.0534979423868312e-7	6.079597281940454e15
1.0470347648261758e-7	3.603248601595897e16
1.040650406504065e-7	4.102414466432086e15
1.0343434343434342e-7	1.5337181695837032e16
1.0281124497991966e-7	5.377633380777551e15
1.0219560878243514e-7	1.6194182901274092e16
1.0158730158730159e-7	1.092146684029688e16
1.009861932938856e-7	8.426091380868503e15
1.0039215686274509e-7	4.385131961477356e15
9.980506822612084e-8	1.1238095342182872e16
