3.6312056737588646e-7	1.2523612720286216e18
3.5555555555555553e-7	4.8919674297621864e19
3.482993197278911e-7	1.6896955163383564e19
3.413333333333333e-7	6.964897564910873e19
3.34640522875817e-7	5.169047448729772e19
3.282051282051282e-7	5.4849705949543965e19
3.2201257861635214e-7	5.977500943555444e19
3.160493827160493e-7	2.899935275129372e19
3.1030303030303027e-7	1.798175520279946e19
3.047619047619047e-7	7.882486432241525e18
2.9941520467836257e-7	1.2359872327988842e19
2.942528735632184e-7	1.6184230767251948e19
2.892655367231638e-7	3.492906810552484e19
2.844444444444444e-7	1.161183832155082e20
2.797814207650273e-7	4.3955139684627595e19
2.7526881720430106e-7	3.591174755748487e20
2.7089947089947086e-7	1.750793211001069e20
2.666666666666666e-7	6.609323474450418e20
2.6256410256410255e-7	6.195898579090805e20
2.585858585858586e-7	1.1416877909251924e21
2.54726368159204e-7	1.214667984278293e21
2.5098039215686275e-7	2.2141960699423498e21
2.4734299516908207e-7	2.3136972296415276e21
2.4380952380952376e-7	3.961030474036812e21
2.4037558685446006e-7	4.2334541766685905e21
2.37037037037037e-7	4.622005908329733e21
2.3378995433789952e-7	4.1362073376628765e21
2.3063063063063062e-7	3.5200381947491815e21
2.2755555555555555e-7	2.5364072469512307e21
2.245614035087719e-7	1.8735068011344576e21
2.2164502164502162e-7	1.0335040516946396e21
2.1880341880341878e-7	8.49781706717756e20
2.160337552742616e-7	3.1367452159555135e20
2.133333333333333e-7	3.573250206055737e20
2.1069958847736624e-7	8.370390068138933e19
2.08130081300813e-7	1.4413812526997273e20
2.0562248995983933e-7	2.9736933904099877e19
2.0317460317460317e-7	4.380722673026307e19
2.0078431372549018e-7	1.392333531480503e19
1.9844961240310076e-7	7.04287923016309e18
1.961685823754789e-7	8.177620534959306e18
1.939393939393939e-7	3.838348715721666e18
1.9176029962546815e-7	6.777696624599014e18
1.896296296296296e-7	4.995188072275365e18
1.8754578754578753e-7	5.169389311599775e18
1.8550724637681157e-7	2.2664493063410324e18
1.8351254480286738e-7	1.7743398071854513e18
1.8156028368794323e-7	9.609566859331825e17
1.7964912280701754e-7	1.0818998006063499e17
1.7777777777777776e-7	2.940888682723267e18
1.7594501718213055e-7	1.5388954953785116e18
1.7414965986394556e-7	5.311124939667183e18
1.7239057239057235e-7	1.6087976059027026e18
1.7066666666666666e-7	5.837694636992036e18
1.6897689768976896e-7	1.1503634235246e17
1.673202614379085e-7	3.773922112639077e18
1.656957928802589e-7	7.18586110365675e17
1.641025641025641e-7	4.0007989409912965e18
1.6253968253968253e-7	1.2620691451048394e18
1.6100628930817607e-7	1.1504149758785559e19
1.5950155763239874e-7	1.8625567372558285e18
1.5802469135802466e-7	1.970639699904056e19
1.565749235474006e-7	9.882168697637167e18
1.5515151515151514e-7	2.3114934825903964e19
1.5375375375375375e-7	1.909543232078463e19
1.5238095238095236e-7	2.6791808477715317e19
1.510324483775811e-7	1.6432471126042167e19
1.4970760233918129e-7	2.5085785380951675e19
1.4840579710144926e-7	7.957643600491625e18
1.471264367816092e-7	1.1032925126487638e19
1.4586894586894585e-7	2.982706795830534e18
1.446327683615819e-7	7.063307150269468e17
1.434173669467787e-7	3.865884321662371e18
1.422222222222222e-7	3.608059607063704e18
1.4104683195592285e-7	1.2680098202139863e19
1.3989071038251365e-7	9.14298609695319e18
1.3875338753387534e-7	2.1586850867493523e19
1.3763440860215053e-7	1.1165687118801424e19
1.3653333333333334e-7	2.0120406334117405e19
1.3544973544973543e-7	1.0034650570660207e19
1.3438320209973753e-7	1.2188284668087063e19
1.333333333333333e-7	6.678478186509019e18
1.3229974160206715e-7	5.858965603970295e18
1.3128205128205127e-7	3.3416235150861184e18
1.302798982188295e-7	2.471840757498818e18
1.292929292929293e-7	1.3420676444085263e18
1.2832080200501253e-7	6.369962209695155e17
1.27363184079602e-7	4.599777581223738e17
1.2641975308641975e-7	4.551167455717346e15
1.2549019607843138e-7	2.2042003636695994e17
1.2457420924574208e-7	1.860236512718076e17
1.2367149758454104e-7	1.5582511461103213e17
1.2278177458033572e-7	2.724206999905566e17
1.2190476190476188e-7	5.572161741770706e16
1.210401891252955e-7	8.914198825398597e16
1.2018779342723003e-7	7.0115885900340856e16
1.1934731934731933e-7	3.1618709098323164e16
1.185185185185185e-7	1.7365847641805987e17
1.1770114942528734e-7	4.9651946064467416e16
1.1689497716894976e-7	1.2382698503181434e17
1.1609977324263038e-7	2.759892831464422e16
1.1531531531531531e-7	3.6666599380749496e16
1.1454138702460848e-7	5.906293790904149e16
1.1377777777777777e-7	5.379067136884718e16
1.1302428256070639e-7	8.999007357897245e16
1.1228070175438595e-7	2.07130491278843e16
1.1154684095860565e-7	6.800807907158208e16
1.1082251082251081e-7	3.270446126736861e15
1.1010752688172043e-7	1.5752704740951344e17
1.0940170940170939e-7	3.23345821858595e16
1.0870488322717621e-7	2.127010992122591e17
1.080168776371308e-7	6.347776427020579e16
1.0733752620545073e-7	3.444785148644268e16
1.0666666666666666e-7	9.908816765962237e16
1.0600414078674947e-7	7.243090813696582e16
1.0534979423868312e-7	1.9205722171398374e17
1.0470347648261758e-7	3.0680138040888256e17
1.040650406504065e-7	1.2659791659302093e17
1.0343434343434342e-7	1.7420226771682458e17
1.0281124497991966e-7	9.242712779533013e16
1.0219560878243514e-7	4.901234074986736e16
1.0158730158730159e-7	2.1611423568551517e17
1.009861932938856e-7	2.1123487169689856e17
1.0039215686274509e-7	3.5258336521187224e16
9.980506822612084e-8	1.8212369966678188e16
