3.6312056737588646e-7	2.428185336201838e18
3.5555555555555553e-7	5.109301622746772e19
3.482993197278911e-7	1.5241870408788793e19
3.413333333333333e-7	6.972138632786198e19
3.34640522875817e-7	5.187484271227408e19
3.282051282051282e-7	5.813131801676666e19
3.2201257861635214e-7	5.940656029253988e19
3.160493827160493e-7	3.325968895457517e19
3.1030303030303027e-7	1.7712068438788016e19
3.047619047619047e-7	1.048972618744686e19
2.9941520467836257e-7	8.845597829649169e18
2.942528735632184e-7	1.986753141139139e19
2.892655367231638e-7	2.3023433018761884e19
2.844444444444444e-7	1.1564715723405433e20
2.797814207650273e-7	2.5616619744951017e19
2.7526881720430106e-7	3.2421625536276444e20
2.7089947089947086e-7	1.3289317687763904e20
2.666666666666666e-7	5.6555069924127054e20
2.6256410256410255e-7	5.26437250048291e20
2.585858585858586e-7	1.0016153785607853e21
2.54726368159204e-7	1.0833274538374912e21
2.5098039215686275e-7	2.0136942754251017e21
2.4734299516908207e-7	2.1162543725293035e21
2.4380952380952376e-7	3.608045820248808e21
2.4037558685446006e-7	3.808279439659304e21
2.37037037037037e-7	4.090888016528496e21
2.3378995433789952e-7	3.64537107434911e21
2.3063063063063062e-7	3.0577018140346066e21
2.2755555555555555e-7	2.2089163781265314e21
2.245614035087719e-7	1.6271966973645268e21
2.2164502164502162e-7	8.996378826975982e20
2.1880341880341878e-7	7.554279006699989e20
2.160337552742616e-7	2.7574546785614335e20
2.133333333333333e-7	3.35517824638716e20
2.1069958847736624e-7	7.543370899919333e19
2.08130081300813e-7	1.4491644896252792e20
2.0562248995983933e-7	2.691859206215297e19
2.0317460317460317e-7	4.739829357819129e19
2.0078431372549018e-7	1.2442738523786844e19
1.9844961240310076e-7	8.665437596095949e18
1.961685823754789e-7	7.626005755466878e18
1.939393939393939e-7	3.9757105222496476e18
1.9176029962546815e-7	7.313523287821246e18
1.896296296296296e-7	5.0577915732021e18
1.8754578754578753e-7	6.39261987425927e18
1.8550724637681157e-7	2.451058724005812e18
1.8351254480286738e-7	2.7245500402675927e18
1.8156028368794323e-7	8.68493332566534e17
1.7964912280701754e-7	1.85935654511865e17
1.7777777777777776e-7	2.953079946250409e18
1.7594501718213055e-7	1.0982717346672271e18
1.7414965986394556e-7	6.082699987078397e18
1.7239057239057235e-7	1.4111165021106665e18
1.7066666666666666e-7	6.941407206570288e18
1.6897689768976896e-7	2.245695149110128e17
1.673202614379085e-7	4.3020235494093143e18
1.656957928802589e-7	4.323029552514143e17
1.641025641025641e-7	3.7917599533893176e18
1.6253968253968253e-7	7.084818153402697e17
1.6100628930817607e-7	1.0811524541606597e19
1.5950155763239874e-7	2.3114969364155075e18
1.5802469135802466e-7	1.891900495233001e19
1.565749235474006e-7	1.2767548531103953e19
1.5515151515151514e-7	2.322164685743503e19
1.5375375375375375e-7	2.6088040251746804e19
1.5238095238095236e-7	3.1047831341411697e19
1.510324483775811e-7	2.790890343806179e19
1.4970760233918129e-7	3.725061476061475e19
1.4840579710144926e-7	2.19504237887305e19
1.471264367816092e-7	2.7036108057925513e19
1.4586894586894585e-7	1.5617994251368847e19
1.446327683615819e-7	1.0013749757637325e19
1.434173669467787e-7	7.812561907890285e18
1.422222222222222e-7	2.507990980807414e18
1.4104683195592285e-7	3.54359036574985e18
1.3989071038251365e-7	1.6726644030090642e18
1.3875338753387534e-7	6.4144520077107e18
1.3763440860215053e-7	1.9799130418654106e18
1.3653333333333334e-7	8.767559448142641e18
1.3544973544973543e-7	2.587830203467519e18
1.3438320209973753e-7	6.805481500935301e18
1.333333333333333e-7	2.472622812756217e18
1.3229974160206715e-7	3.990800281011081e18
1.3128205128205127e-7	1.6519418254391626e18
1.302798982188295e-7	2.2472863204211587e18
1.292929292929293e-7	9.378054971788506e17
1.2832080200501253e-7	1.0020864283120532e18
1.27363184079602e-7	4.8236195452694714e17
1.2641975308641975e-7	1.517652756684296e17
1.2549019607843138e-7	2.7065346027190986e17
1.2457420924574208e-7	4.12850950173615e16
1.2367149758454104e-7	2.364976624931038e17
1.2278177458033572e-7	2.6239685834546374e17
1.2190476190476188e-7	1.4646937541070048e17
1.210401891252955e-7	2.2509926579640074e17
1.2018779342723003e-7	2.0424782713629064e16
1.1934731934731933e-7	8.334127000946995e16
1.185185185185185e-7	7.528625824648195e16
1.1770114942528734e-7	8.050006769674021e16
1.1689497716894976e-7	1.7352315129900314e17
1.1609977324263038e-7	7.633722094988149e16
1.1531531531531531e-7	1.062924367021423e17
1.1454138702460848e-7	2.662497545666929e16
1.1377777777777777e-7	6.281906278086664e16
1.1302428256070639e-7	3.840733742902277e16
1.1228070175438595e-7	8.406357064158053e16
1.1154684095860565e-7	4.923331559773375e16
1.1082251082251081e-7	4.5544309995634e16
1.1010752688172043e-7	3.3353501941788456e16
1.0940170940170939e-7	1.892860764310114e16
1.0870488322717621e-7	2.105019420379842e17
1.080168776371308e-7	4.352407152413624e16
1.0733752620545073e-7	3.901132421529045e17
1.0666666666666666e-7	8.784554947775816e16
1.0600414078674947e-7	2.377445353610581e17
1.0534979423868312e-7	8.88936238363045e16
1.0470347648261758e-7	1.440440377404315e16
1.040650406504065e-7	1.9190796842517997e17
1.0343434343434342e-7	1.3564559499076035e17
1.0281124497991966e-7	1.9370416480447514e17
1.0219560878243514e-7	2.764016336946788e17
1.0158730158730159e-7	2.3734079549181732e16
1.009861932938856e-7	5.934119993625589e16
1.0039215686274509e-7	7.50950178869118e16
9.980506822612084e-8	5.8930050108552936e16
