3.6312056737588646e-7	1.068864580634067e20
3.5555555555555553e-7	2.2181254541273666e19
3.482993197278911e-7	1.454391108387374e20
3.413333333333333e-7	9.130850409651959e19
3.34640522875817e-7	4.754254939495482e19
3.282051282051282e-7	3.771773363770177e19
3.2201257861635214e-7	1.8152985878577377e19
3.160493827160493e-7	1.6260614019033985e19
3.1030303030303027e-7	1.9336549627809825e19
3.047619047619047e-7	1.719818483784927e20
2.9941520467836257e-7	3.5207517422247846e19
2.942528735632184e-7	2.5909710467380245e20
2.892655367231638e-7	3.566337247247787e20
2.844444444444444e-7	1.8933059905174313e20
2.797814207650273e-7	6.846592905640065e20
2.7526881720430106e-7	6.465731263797563e20
2.7089947089947086e-7	9.27198718325694e20
2.666666666666666e-7	1.1332602965629448e21
2.6256410256410255e-7	1.702812345532394e21
2.585858585858586e-7	1.1715044615913543e21
2.54726368159204e-7	2.1170237066615844e21
2.5098039215686275e-7	1.414966279674984e21
2.4734299516908207e-7	1.210494015365648e21
2.4380952380952376e-7	7.291416434393808e20
2.4037558685446006e-7	3.0154034030720005e20
2.37037037037037e-7	3.234086511222376e20
2.3378995433789952e-7	5.000963044011819e20
2.3063063063063062e-7	8.422962846376532e20
2.2755555555555555e-7	6.678029717250522e20
2.245614035087719e-7	1.1196184769640563e21
2.2164502164502162e-7	7.763781836818611e20
2.1880341880341878e-7	8.902730324280155e20
2.160337552742616e-7	7.572787098439432e20
2.133333333333333e-7	6.193053913259074e20
2.1069958847736624e-7	5.0672333850233386e20
2.08130081300813e-7	3.8299504903568e20
2.0562248995983933e-7	2.2576707693063268e20
2.0317460317460317e-7	1.8252053615106956e20
2.0078431372549018e-7	7.421160022144693e19
1.9844961240310076e-7	4.6143991234990604e19
1.961685823754789e-7	2.3234871719259464e19
1.939393939393939e-7	1.8805160781226258e18
1.9176029962546815e-7	7.398024791116374e18
1.896296296296296e-7	4.4784538779852216e18
1.8754578754578753e-7	7.260778161117363e17
1.8550724637681157e-7	4.1712469236914417e18
1.8351254480286738e-7	1.481190303248571e18
1.8156028368794323e-7	2.0254225808851418e17
1.7964912280701754e-7	4.076154642189108e18
1.7777777777777776e-7	1.4136360037993295e18
1.7594501718213055e-7	2.953642536385354e18
1.7414965986394556e-7	8.670136562350193e17
1.7239057239057235e-7	1.7232751975808381e18
1.7066666666666666e-7	1.3184977248732058e18
1.6897689768976896e-7	2.7665733176037656e16
1.673202614379085e-7	1.971353593465517e18
1.656957928802589e-7	1.5605332689847693e18
1.641025641025641e-7	3.732504540826719e17
1.6253968253968253e-7	2.877657090329169e18
1.6100628930817607e-7	3.126185548608821e18
1.5950155763239874e-7	8.946604008591617e18
1.5802469135802466e-7	3.5806559641912776e18
1.565749235474006e-7	9.79217031504744e18
1.5515151515151514e-7	8.307700785456121e18
1.5375375375375375e-7	8.304643837509147e18
1.5238095238095236e-7	3.291933241560674e18
1.510324483775811e-7	2.534798181925325e18
1.4970760233918129e-7	1.435117743222582e18
1.4840579710144926e-7	4.1719138681347e18
1.471264367816092e-7	1.4658185712464382e19
1.4586894586894585e-7	1.7302911928845433e19
1.446327683615819e-7	2.4589802085227053e19
1.434173669467787e-7	1.0492898759740977e19
1.422222222222222e-7	6.396827869541581e18
1.4104683195592285e-7	5.715072029703802e18
1.3989071038251365e-7	8.303060716181999e18
1.3875338753387534e-7	1.3381817513151115e19
1.3763440860215053e-7	9.739416014066366e18
1.3653333333333334e-7	4.695994831920312e18
1.3544973544973543e-7	2.0411764245312543e18
1.3438320209973753e-7	5.807282058143265e18
1.333333333333333e-7	6.634849316360624e18
1.3229974160206715e-7	8.105280535761134e18
1.3128205128205127e-7	5.90546031820014e18
1.302798982188295e-7	1.0842864964247608e18
1.292929292929293e-7	2.6244392269838776e16
1.2832080200501253e-7	6.746770692546527e17
1.27363184079602e-7	1.3068924808180462e18
1.2641975308641975e-7	1.0286784824967771e18
1.2549019607843138e-7	3.9173640348887206e17
1.2457420924574208e-7	9.322517800023232e15
1.2367149758454104e-7	1.3622847314882157e17
1.2278177458033572e-7	1.1694400841463973e17
1.2190476190476188e-7	1.1992144734936306e17
1.210401891252955e-7	4.602037048632767e16
1.2018779342723003e-7	3.825460453650007e16
1.1934731934731933e-7	5.547303732349194e15
1.185185185185185e-7	8.728224709480935e15
1.1770114942528734e-7	1.4004804846977034e16
1.1689497716894976e-7	4.788112462040739e16
1.1609977324263038e-7	1.521093153769233e16
1.1531531531531531e-7	7.694748746696372e15
1.1454138702460848e-7	6.566135291391246e15
1.1377777777777777e-7	1.2128895121931526e16
1.1302428256070639e-7	2.5810262059491056e16
1.1228070175438595e-7	3.43296407223697e15
1.1154684095860565e-7	2.915453676900248e15
1.1082251082251081e-7	1.116429504722e16
1.1010752688172043e-7	2.0313475037740056e16
1.0940170940170939e-7	4.616526202538947e16
1.0870488322717621e-7	4.315094762059125e16
1.080168776371308e-7	8.198555292937085e16
1.0733752620545073e-7	3.2268469487310508e16
1.0666666666666666e-7	8.543568024143818e16
1.0600414078674947e-7	1.2077763441229382e16
1.0534979423868312e-7	4.50754093176045e16
1.0470347648261758e-7	1.1536402044138914e16
1.040650406504065e-7	9.632998371070622e15
1.0343434343434342e-7	3.041071080557224e16
1.0281124497991966e-7	1.085952817131646e16
1.0219560878243514e-7	1.1940643501257796e16
1.0158730158730159e-7	3.713213164663731e15
1.009861932938856e-7	1.9879346874431596e16
1.0039215686274509e-7	1.9680813329199565e15
9.980506822612084e-8	1.568213270625385e16
