3.6312056737588646e-7	1.039409955924296e20
3.5555555555555553e-7	2.306519088342462e19
3.482993197278911e-7	1.4205400616132656e20
3.413333333333333e-7	9.230398700706765e19
3.34640522875817e-7	4.860355891877901e19
3.282051282051282e-7	3.6678534370621792e19
3.2201257861635214e-7	2.0001316128037396e19
3.160493827160493e-7	1.5177113735408683e19
3.1030303030303027e-7	1.7039610478597618e19
3.047619047619047e-7	1.6663826950238837e20
2.9941520467836257e-7	3.827848950903844e19
2.942528735632184e-7	2.4590200572422842e20
2.892655367231638e-7	3.638084501345903e20
2.844444444444444e-7	1.805929521920375e20
2.797814207650273e-7	6.829374401836864e20
2.7526881720430106e-7	6.526219087231542e20
2.7089947089947086e-7	9.500293140800246e20
2.666666666666666e-7	1.1848727359052581e21
2.6256410256410255e-7	1.8058526759926615e21
2.585858585858586e-7	1.2780013937506991e21
2.54726368159204e-7	2.272477484758985e21
2.5098039215686275e-7	1.562239823422961e21
2.4734299516908207e-7	1.3457258086651902e21
2.4380952380952376e-7	8.578649384567004e20
2.4037558685446006e-7	4.032284727844892e20
2.37037037037037e-7	4.220601263714474e20
2.3378995433789952e-7	6.049107747607455e20
2.3063063063063062e-7	8.818112442547753e20
2.2755555555555555e-7	6.799742501709028e20
2.245614035087719e-7	1.0880912435632545e21
2.2164502164502162e-7	7.100691423872441e20
2.1880341880341878e-7	8.341600373094161e20
2.160337552742616e-7	6.979263011144161e20
2.133333333333333e-7	5.724146861695064e20
2.1069958847736624e-7	4.8149093125270123e20
2.08130081300813e-7	3.6260401530756347e20
2.0562248995983933e-7	2.221866437314979e20
2.0317460317460317e-7	1.844233392975268e20
2.0078431372549018e-7	7.568703695376413e19
1.9844961240310076e-7	5.248909647726669e19
1.961685823754789e-7	2.4768949129079374e19
1.939393939393939e-7	3.2666147546053484e18
1.9176029962546815e-7	8.819781594948456e18
1.896296296296296e-7	3.490919542350875e18
1.8754578754578753e-7	1.4487561879190285e18
1.8550724637681157e-7	4.063361257788666e18
1.8351254480286738e-7	1.007400460554396e18
1.8156028368794323e-7	3.2096205849468154e17
1.7964912280701754e-7	3.497450350178475e18
1.7777777777777776e-7	1.3501182013597773e18
1.7594501718213055e-7	3.02622273008946e18
1.7414965986394556e-7	9.447540088458227e17
1.7239057239057235e-7	2.0355406408005714e18
1.7066666666666666e-7	9.924494937822862e17
1.6897689768976896e-7	1.5860026371762272e17
1.673202614379085e-7	2.2120364324815828e18
1.656957928802589e-7	1.222608196686508e18
1.641025641025641e-7	1.8863438042305168e17
1.6253968253968253e-7	2.2913206633481405e18
1.6100628930817607e-7	2.5733086510056663e18
1.5950155763239874e-7	7.628092224381669e18
1.5802469135802466e-7	3.617049046488018e18
1.565749235474006e-7	9.95509666507752e18
1.5515151515151514e-7	9.800001475504384e18
1.5375375375375375e-7	9.997897447136473e18
1.5238095238095236e-7	6.086421460392921e18
1.510324483775811e-7	5.593750060971248e18
1.4970760233918129e-7	9.863098054574767e17
1.4840579710144926e-7	1.3437689026247142e18
1.471264367816092e-7	9.720642347512762e18
1.4586894586894585e-7	1.5486034487667433e19
1.446327683615819e-7	2.7512776823549223e19
1.434173669467787e-7	1.4141449619006e19
1.422222222222222e-7	1.1643510319954233e19
1.4104683195592285e-7	5.240978852251545e18
1.3989071038251365e-7	5.308847547325571e18
1.3875338753387534e-7	1.2921994177663197e19
1.3763440860215053e-7	1.1548871305211175e19
1.3653333333333334e-7	8.684826849430839e18
1.3544973544973543e-7	4.055715450852636e18
1.3438320209973753e-7	1.9676221008385564e18
1.333333333333333e-7	2.8949871660830075e18
1.3229974160206715e-7	6.929360357139384e18
1.3128205128205127e-7	6.782258742344929e18
1.302798982188295e-7	3.024313948286914e18
1.292929292929293e-7	9.869087606172782e17
1.2832080200501253e-7	1.128391612101557e16
1.27363184079602e-7	5.6566255456056045e17
1.2641975308641975e-7	9.556672254582501e17
1.2549019607843138e-7	5.972543553825206e17
1.2457420924574208e-7	5.544715366690309e16
1.2367149758454104e-7	1.3698648775394613e17
1.2278177458033572e-7	1.0981213635560362e17
1.2190476190476188e-7	1.4342173582542664e17
1.210401891252955e-7	2.3688095765038564e16
1.2018779342723003e-7	1.0349125616829884e16
1.1934731934731933e-7	2.154412876487527e15
1.185185185185185e-7	5.331700237712266e16
1.1770114942528734e-7	3.0931962651640916e16
1.1689497716894976e-7	5.362256218210766e16
1.1609977324263038e-7	1.2002026175129004e16
1.1531531531531531e-7	7.245332776490305e15
1.1454138702460848e-7	5.816199323168148e16
1.1377777777777777e-7	1.5141578356449264e16
1.1302428256070639e-7	5.668430271058123e16
1.1228070175438595e-7	1.0157593747463672e16
1.1154684095860565e-7	8.133672131611539e15
1.1082251082251081e-7	6.238161755974788e16
1.1010752688172043e-7	2.4203350438113376e16
1.0940170940170939e-7	1.0257917510100194e17
1.0870488322717621e-7	3.4286325878109788e16
1.080168776371308e-7	9.049459089144395e16
1.0733752620545073e-7	1.7813577761745172e16
1.0666666666666666e-7	6.172581040813245e16
1.0600414078674947e-7	9.54860161545747e15
1.0534979423868312e-7	3.852593823251966e16
1.0470347648261758e-7	1.0595811776091634e16
1.040650406504065e-7	1.6338655629643088e16
1.0343434343434342e-7	3.631044137027223e13
1.0281124497991966e-7	1.5618972271182882e16
1.0219560878243514e-7	1.203267379873126e16
1.0158730158730159e-7	1.5128585459495694e16
1.009861932938856e-7	3.173810487711613e15
1.0039215686274509e-7	9.789113590357388e15
9.980506822612084e-8	1.7080065158886212e14
