3.6312056737588646e-7	6.509747982971219e18
3.5555555555555553e-7	4.012370064584199e19
3.482993197278911e-7	4.109246940940116e19
3.413333333333333e-7	8.801682443722927e19
3.34640522875817e-7	6.5160046147685515e19
3.282051282051282e-7	5.211719447688862e19
3.2201257861635214e-7	5.7800946614187516e19
3.160493827160493e-7	1.4458199206752915e19
3.1030303030303027e-7	1.0494240636630739e19
3.047619047619047e-7	3.510479642564296e17
2.9941520467836257e-7	3.11903893713938e19
2.942528735632184e-7	3.5000048629734595e18
2.892655367231638e-7	1.001613070241867e20
2.844444444444444e-7	1.1083283177162488e20
2.797814207650273e-7	1.1098426533872019e20
2.7526881720430106e-7	4.344036971736135e20
2.7089947089947086e-7	3.209258205522879e20
2.666666666666666e-7	8.556747886941725e20
2.6256410256410255e-7	9.917654577110272e20
2.585858585858586e-7	1.45000678753563e21
2.54726368159204e-7	1.5978768801979092e21
2.5098039215686275e-7	2.7062755502005913e21
2.4734299516908207e-7	2.6016822520706194e21
2.4380952380952376e-7	4.6199620154569544e21
2.4037558685446006e-7	4.990011691147526e21
2.37037037037037e-7	5.590863819609101e21
2.3378995433789952e-7	5.227529093767257e21
2.3063063063063062e-7	4.4660263553444164e21
2.2755555555555555e-7	3.265066478174611e21
2.245614035087719e-7	2.472018623211112e21
2.2164502164502162e-7	1.2869668780832124e21
2.1880341880341878e-7	1.1081457276898412e21
2.160337552742616e-7	3.7240844839970164e20
2.133333333333333e-7	4.0489715910248333e20
2.1069958847736624e-7	9.76709340939948e19
2.08130081300813e-7	1.2031737214522876e20
2.0562248995983933e-7	4.1690908729610084e19
2.0317460317460317e-7	2.0599217013847556e19
2.0078431372549018e-7	2.4811981358224474e19
1.9844961240310076e-7	2.0042265646725501e18
1.961685823754789e-7	1.3434242976667468e19
1.939393939393939e-7	6.961704195142041e18
1.9176029962546815e-7	5.751799488139266e18
1.896296296296296e-7	4.689757942498931e18
1.8754578754578753e-7	1.5977959283737275e18
1.8550724637681157e-7	3.772148201219031e17
1.8351254480286738e-7	3.808261602601874e17
1.8156028368794323e-7	2.315554799490355e18
1.7964912280701754e-7	2.7329620856998303e18
1.7777777777777776e-7	4.5510497851547034e18
1.7594501718213055e-7	4.5653652359526574e18
1.7414965986394556e-7	3.3715081711282033e18
1.7239057239057235e-7	1.8385152136072486e18
1.7066666666666666e-7	1.8217842733728755e18
1.6897689768976896e-7	9.350312996349334e17
1.673202614379085e-7	2.3426529422403725e17
1.656957928802589e-7	5.17034899210223e18
1.641025641025641e-7	2.157980401202901e18
1.6253968253968253e-7	4.45553053258047e18
1.6100628930817607e-7	8.927432037956098e18
1.5950155763239874e-7	1.6735748854256696e18
1.5802469135802466e-7	9.564417336851892e18
1.565749235474006e-7	6.09966363178847e18
1.5515151515151514e-7	6.208546052686637e18
1.5375375375375375e-7	5.353408906137186e18
1.5238095238095236e-7	5.212594973047786e18
1.510324483775811e-7	5.7270046436756314e17
1.4970760233918129e-7	3.300982116569308e17
1.4840579710144926e-7	6.320718827757003e18
1.471264367816092e-7	8.406837522333146e18
1.4586894586894585e-7	2.2195036206241886e19
1.446327683615819e-7	3.5493201117365686e19
1.434173669467787e-7	4.881240814509631e19
1.422222222222222e-7	5.015824918040295e19
1.4104683195592285e-7	6.539577174319841e19
1.3989071038251365e-7	4.517279947917371e19
1.3875338753387534e-7	4.849396613623149e19
1.3763440860215053e-7	3.25639447191278e19
1.3653333333333334e-7	2.044770819619809e19
1.3544973544973543e-7	1.6770817721212088e19
1.3438320209973753e-7	5.671048833282406e18
1.333333333333333e-7	4.861050745435256e18
1.3229974160206715e-7	1.1501934885883889e18
1.3128205128205127e-7	5.07236017155505e17
1.302798982188295e-7	1.5475034198423634e16
1.292929292929293e-7	9.997630665050768e16
1.2832080200501253e-7	2.986113873960818e17
1.27363184079602e-7	2.462254184050316e17
1.2641975308641975e-7	4.0391644261921984e17
1.2549019607843138e-7	1.4187064626607328e17
1.2457420924574208e-7	5.12082798552288e16
1.2367149758454104e-7	1.7154087554614282e17
1.2278177458033572e-7	7.801518103941115e16
1.2190476190476188e-7	1.8755878121108227e17
1.210401891252955e-7	1.508784784051183e17
1.2018779342723003e-7	2.5058670208584836e16
1.1934731934731933e-7	2.4975066463339256e16
1.185185185185185e-7	6.082390776076555e16
1.1770114942528734e-7	4.995971144970281e16
1.1689497716894976e-7	1.654889794803977e17
1.1609977324263038e-7	2.088699779407992e16
1.1531531531531531e-7	4.712716477214466e16
1.1454138702460848e-7	9.481748451272848e15
1.1377777777777777e-7	5.46206213755765e16
1.1302428256070639e-7	4.200258369367758e16
1.1228070175438595e-7	2.9169065295912096e16
1.1154684095860565e-7	1.2573392324656016e16
1.1082251082251081e-7	9.931596828081082e15
1.1010752688172043e-7	1.0513997735612347e17
1.0940170940170939e-7	3.441130266435277e16
1.0870488322717621e-7	1.1718371188659875e17
1.080168776371308e-7	8.087511846305714e16
1.0733752620545073e-7	7.226491510051408e15
1.0666666666666666e-7	1.1057300387012522e17
1.0600414078674947e-7	2.3046470294500022e17
1.0534979423868312e-7	1.7798630930890582e17
1.0470347648261758e-7	1.7359437009670666e17
1.040650406504065e-7	6.913536009961128e16
1.0343434343434342e-7	1.2385029984838762e17
1.0281124497991966e-7	3.031837049908967e17
1.0219560878243514e-7	3.5484860911010406e17
1.0158730158730159e-7	1.5283864439653736e16
1.009861932938856e-7	3.168064775920492e16
1.0039215686274509e-7	2.0748999646254435e17
9.980506822612084e-8	1.942904194552402e17
