3.6312056737588646e-7	4.965478875497185e18
3.5555555555555553e-7	4.171326224681275e19
3.482993197278911e-7	3.850652321717372e19
3.413333333333333e-7	8.889817743618323e19
3.34640522875817e-7	6.4957552042061775e19
3.282051282051282e-7	5.482516014019138e19
3.2201257861635214e-7	5.751961262152432e19
3.160493827160493e-7	1.6897332180776894e19
3.1030303030303027e-7	9.895169530706491e18
3.047619047619047e-7	2.9284561097428954e17
2.9941520467836257e-7	2.693233924598016e19
2.942528735632184e-7	6.384549553129029e18
2.892655367231638e-7	8.419935679121264e19
2.844444444444444e-7	1.1503178662590012e20
2.797814207650273e-7	8.702859191112447e19
2.7526881720430106e-7	4.1004559114950423e20
2.7089947089947086e-7	2.720773179236053e20
2.666666666666666e-7	7.783439051418416e20
2.6256410256410255e-7	8.840425665868983e20
2.585858585858586e-7	1.3518702872303417e21
2.54726368159204e-7	1.4705309102571242e21
2.5098039215686275e-7	2.6065802229706114e21
2.4734299516908207e-7	2.498662941668539e21
2.4380952380952376e-7	4.497492590816528e21
2.4037558685446006e-7	4.793088756084642e21
2.37037037037037e-7	5.333652104464819e21
2.3378995433789952e-7	4.936453375933527e21
2.3063063063063062e-7	4.193274546483718e21
2.2755555555555555e-7	3.0511351473077297e21
2.245614035087719e-7	2.3135157367616506e21
2.2164502164502162e-7	1.200954781185096e21
2.1880341880341878e-7	1.0493742894642945e21
2.160337552742616e-7	3.5010415018382e20
2.133333333333333e-7	3.993306513643711e20
2.1069958847736624e-7	9.519560526105182e19
2.08130081300813e-7	1.2776826838414411e20
2.0562248995983933e-7	4.231931617016753e19
2.0317460317460317e-7	2.4643723620114334e19
2.0078431372549018e-7	2.588699663192061e19
1.9844961240310076e-7	2.285533806400651e18
1.961685823754789e-7	1.4665994815314665e19
1.939393939393939e-7	6.650432890031603e18
1.9176029962546815e-7	6.996318215070688e18
1.896296296296296e-7	4.896958229148149e18
1.8754578754578753e-7	2.2840089788887677e18
1.8550724637681157e-7	4.485709663340435e17
1.8351254480286738e-7	2.3555731504142397e17
1.8156028368794323e-7	2.1946523725294216e18
1.7964912280701754e-7	2.252566988044377e18
1.7777777777777776e-7	5.101527781152727e18
1.7594501718213055e-7	4.3523730039248415e18
1.7414965986394556e-7	4.636039226028903e18
1.7239057239057235e-7	1.8110774789075407e18
1.7066666666666666e-7	2.7309011872735155e18
1.6897689768976896e-7	6.192219907104059e17
1.673202614379085e-7	5.0222164810772166e17
1.656957928802589e-7	4.576688377278708e18
1.641025641025641e-7	2.7942792855812173e18
1.6253968253968253e-7	4.035921634370691e18
1.6100628930817607e-7	1.1104969273767096e19
1.5950155763239874e-7	1.5119625128270935e18
1.5802469135802466e-7	1.3361447578162639e19
1.565749235474006e-7	7.758341174517931e18
1.5515151515151514e-7	1.078222183246277e19
1.5375375375375375e-7	9.407628620490238e18
1.5238095238095236e-7	1.160951398604743e19
1.510324483775811e-7	1.785029892029218e18
1.4970760233918129e-7	4.943660963459229e18
1.4840579710144926e-7	1.0270328104664214e18
1.471264367816092e-7	8.518784440563519e17
1.4586894586894585e-7	1.0007466804709065e19
1.446327683615819e-7	1.7965047546496647e19
1.434173669467787e-7	3.1421016110411096e19
1.422222222222222e-7	3.5465618916175364e19
1.4104683195592285e-7	5.3858407928437694e19
1.3989071038251365e-7	3.8231095357003825e19
1.3875338753387534e-7	4.998010968419636e19
1.3763440860215053e-7	3.267221721293745e19
1.3653333333333334e-7	2.7121171664663093e19
1.3544973544973543e-7	2.125887569575908e19
1.3438320209973753e-7	1.0234464403641053e19
1.333333333333333e-7	9.023415968697319e18
1.3229974160206715e-7	3.289012824994347e18
1.3128205128205127e-7	2.221766283472059e18
1.302798982188295e-7	5.785693260836938e17
1.292929292929293e-7	3.157988476127745e17
1.2832080200501253e-7	4.178323728259386e16
1.27363184079602e-7	2.049227587604505e17
1.2641975308641975e-7	3.145735480672111e17
1.2549019607843138e-7	1.2865348469948323e17
1.2457420924574208e-7	1.55301283732077e17
1.2367149758454104e-7	7.465487527182234e16
1.2278177458033572e-7	5.208190524513351e15
1.2190476190476188e-7	1.9967351061821622e17
1.210401891252955e-7	1.3033862455220506e17
1.2018779342723003e-7	1.3671776870565205e17
1.1934731934731933e-7	6.506665092714885e16
1.185185185185185e-7	2.48376468338589e15
1.1770114942528734e-7	4.889232089419773e16
1.1689497716894976e-7	1.0148339146710736e17
1.1609977324263038e-7	9.608786290651768e16
1.1531531531531531e-7	9.771996915164054e16
1.1454138702460848e-7	2.1413672944153564e16
1.1377777777777777e-7	3.81711757609085e16
1.1302428256070639e-7	7.264593677205256e15
1.1228070175438595e-7	9.307548468575971e16
1.1154684095860565e-7	2.0927955807427476e16
1.1082251082251081e-7	2.1295188988055316e16
1.1010752688172043e-7	1.6582471443726604e16
1.0940170940170939e-7	7.050006322691085e14
1.0870488322717621e-7	1.9908734290344595e17
1.080168776371308e-7	4.676892376126418e16
1.0733752620545073e-7	1.6759902017355328e17
1.0666666666666666e-7	1.261265209624305e17
1.0600414078674947e-7	5.659314651723023e15
1.0534979423868312e-7	1.773801882480129e17
1.0470347648261758e-7	2.4418778402401488e17
1.040650406504065e-7	1.8213247568147814e17
1.0343434343434342e-7	2.1137843709680115e17
1.0281124497991966e-7	3.5681359961178156e16
1.0219560878243514e-7	9.468109224889434e16
1.0158730158730159e-7	2.6879932253986912e17
1.009861932938856e-7	2.640219834020003e17
1.0039215686274509e-7	2.155444701109347e16
9.980506822612084e-8	1.6247135633531496e16
