3.6312056737588646e-7	9.543034818447914e19
3.5555555555555553e-7	2.300123791364679e19
3.482993197278911e-7	1.3480012667219822e20
3.413333333333333e-7	9.262147404132049e19
3.34640522875817e-7	5.0703696921546375e19
3.282051282051282e-7	3.636693544836589e19
3.2201257861635214e-7	2.3491683384770073e19
3.160493827160493e-7	1.304676006633093e19
3.1030303030303027e-7	1.459664726013021e19
3.047619047619047e-7	1.5327704250018198e20
2.9941520467836257e-7	4.382144400584902e19
2.942528735632184e-7	2.2454029797182374e20
2.892655367231638e-7	3.706991132792618e20
2.844444444444444e-7	1.6906169942525575e20
2.797814207650273e-7	6.819907151950554e20
2.7526881720430106e-7	6.537728652859684e20
2.7089947089947086e-7	9.882946500546112e20
2.666666666666666e-7	1.268573140514049e21
2.6256410256410255e-7	1.9499294839784394e21
2.585858585858586e-7	1.4560687421833677e21
2.54726368159204e-7	2.498307909128418e21
2.5098039215686275e-7	1.783031855815101e21
2.4734299516908207e-7	1.5608377113318824e21
2.4380952380952376e-7	1.0687352847897293e21
2.4037558685446006e-7	5.903637845954363e20
2.37037037037037e-7	6.362752535499561e20
2.3378995433789952e-7	8.225274688483923e20
2.3063063063063062e-7	1.0041698762509723e21
2.2755555555555555e-7	7.594136739304739e20
2.245614035087719e-7	1.0753428585519571e21
2.2164502164502162e-7	6.367214983292178e20
2.1880341880341878e-7	7.6941490902984e20
2.160337552742616e-7	6.066178555327132e20
2.133333333333333e-7	5.077787772940798e20
2.1069958847736624e-7	4.33654267656176e20
2.08130081300813e-7	3.271476047673203e20
2.0562248995983933e-7	2.1094593422052223e20
2.0317460317460317e-7	1.803340973032561e20
2.0078431372549018e-7	7.610303733735847e19
1.9844961240310076e-7	5.934802157675607e19
1.961685823754789e-7	2.6626536374225867e19
1.939393939393939e-7	5.664667077774215e18
1.9176029962546815e-7	1.0793322582306996e19
1.896296296296296e-7	2.1964532754157082e18
1.8754578754578753e-7	2.8311315760325535e18
1.8550724637681157e-7	3.6552766916886395e18
1.8351254480286738e-7	7.276945860543956e17
1.8156028368794323e-7	5.060018859040943e17
1.7964912280701754e-7	2.680810327366662e18
1.7777777777777776e-7	1.3457387904856855e18
1.7594501718213055e-7	3.0502895180571653e18
1.7414965986394556e-7	1.1042983264497476e18
1.7239057239057235e-7	2.532819885773225e18
1.7066666666666666e-7	5.352373559896009e17
1.6897689768976896e-7	5.274125097202624e17
1.673202614379085e-7	2.559199423412917e18
1.656957928802589e-7	1.1241371357784314e18
1.641025641025641e-7	2.286937275107164e17
1.6253968253968253e-7	1.746719484343639e18
1.6100628930817607e-7	1.845644858914598e18
1.5950155763239874e-7	5.08448703624436e18
1.5802469135802466e-7	3.0063599253978353e18
1.565749235474006e-7	9.344464954587957e18
1.5515151515151514e-7	1.09672554179379e19
1.5375375375375375e-7	1.1001021351880681e19
1.5238095238095236e-7	1.1721178905504076e19
1.510324483775811e-7	1.1763225494934129e19
1.4970760233918129e-7	4.0726973426940754e18
1.4840579710144926e-7	2.492953210145217e17
1.471264367816092e-7	2.540111101325327e18
1.4586894586894585e-7	9.160107309528517e18
1.446327683615819e-7	2.382229789419154e19
1.434173669467787e-7	1.7749269792404947e19
1.422222222222222e-7	2.15678435073985e19
1.4104683195592285e-7	8.338185304005151e18
1.3989071038251365e-7	3.3930469446681876e18
1.3875338753387534e-7	8.21930700116834e18
1.3763440860215053e-7	9.076527842343777e18
1.3653333333333334e-7	1.4524910608467784e19
1.3544973544973543e-7	9.858059137543963e18
1.3438320209973753e-7	2.8039963013621734e18
1.333333333333333e-7	1.341508513288696e18
1.3229974160206715e-7	2.1291633368288504e18
1.3128205128205127e-7	3.648823805749717e18
1.302798982188295e-7	4.1409043529097984e18
1.292929292929293e-7	3.2465905617384827e18
1.2832080200501253e-7	8.741010530590861e17
1.27363184079602e-7	8.404584373136848e16
1.2641975308641975e-7	2.313988585588326e17
1.2549019607843138e-7	4.508928163521714e17
1.2457420924574208e-7	3.2264337067850854e17
1.2367149758454104e-7	2.2196025652234224e17
1.2278177458033572e-7	3.464550669811005e16
1.2190476190476188e-7	5.613136832140941e16
1.210401891252955e-7	2.229279885289914e16
1.2018779342723003e-7	4.870826999412505e16
1.1934731934731933e-7	3.5363486866854636e16
1.185185185185185e-7	4.670408969817498e16
1.1770114942528734e-7	1.3072717110838454e16
1.1689497716894976e-7	1.6172500031316416e16
1.1609977324263038e-7	2.725462184986955e16
1.1531531531531531e-7	3.0544619346800744e16
1.1454138702460848e-7	2.961743843990015e16
1.1377777777777777e-7	3.0370843151790405e15
1.1302428256070639e-7	3.837013749652863e14
1.1228070175438595e-7	2.387012016681773e16
1.1154684095860565e-7	3.5232501329007105e15
1.1082251082251081e-7	4.345817536605302e15
1.1010752688172043e-7	3.4099871553161856e16
1.0940170940170939e-7	1.0599070339590896e16
1.0870488322717621e-7	9.0521828098789e16
1.080168776371308e-7	5.830304886430535e16
1.0733752620545073e-7	9.698917926966942e16
1.0666666666666666e-7	9.010149195908653e16
1.0600414078674947e-7	5.389239885001772e16
1.0534979423868312e-7	6.749005425564601e16
1.0470347648261758e-7	2.7845449970333172e16
1.040650406504065e-7	2.3759886058720416e16
1.0343434343434342e-7	4.033628590377264e16
1.0281124497991966e-7	1.0494508263274596e16
1.0219560878243514e-7	2.263142772823188e16
1.0158730158730159e-7	3.5492991220490015e15
1.009861932938856e-7	4.029655656862253e16
1.0039215686274509e-7	4.900730510454879e15
9.980506822612084e-8	1.1265337744127916e16
