3.6312056737588646e-7	2.0702159706161103e19
3.5555555555555553e-7	3.385788209486422e19
3.482993197278911e-7	6.1568149766706495e19
3.413333333333333e-7	8.88209997239028e19
3.34640522875817e-7	6.8424422339516695e19
3.282051282051282e-7	4.042280021112637e19
3.2201257861635214e-7	5.813520322199412e19
3.160493827160493e-7	3.5816041565197235e18
3.1030303030303027e-7	1.2931557922609263e19
3.047619047619047e-7	1.2075062460976749e19
2.9941520467836257e-7	5.4179021735434895e19
2.942528735632184e-7	5.262371160506544e18
2.892655367231638e-7	1.9911077610245456e20
2.844444444444444e-7	8.328728152673416e19
2.797814207650273e-7	2.6292470238175222e20
2.7526881720430106e-7	5.258747381151178e20
2.7089947089947086e-7	5.966500972306669e20
2.666666666666666e-7	1.2143201793684595e21
2.6256410256410255e-7	1.597095652475333e21
2.585858585858586e-7	1.8993657544689808e21
2.54726368159204e-7	2.3118456955277185e21
2.5098039215686275e-7	3.0460668296073466e21
2.4734299516908207e-7	2.906669475468091e21
2.4380952380952376e-7	4.610740115561624e21
2.4037558685446006e-7	5.10356493289099e21
2.37037037037037e-7	5.929713104446446e21
2.3378995433789952e-7	5.782344944108642e21
2.3063063063063062e-7	5.063495334693862e21
2.2755555555555555e-7	3.7641680427168595e21
2.245614035087719e-7	2.852750068945349e21
2.2164502164502162e-7	1.468066668946035e21
2.1880341880341878e-7	1.2298630857493746e21
2.160337552742616e-7	4.089139325425343e20
2.133333333333333e-7	3.710158474542467e20
2.1069958847736624e-7	9.098151898013552e19
2.08130081300813e-7	6.574846782000633e19
2.0562248995983933e-7	2.9870857930717004e19
2.0317460317460317e-7	3.62179574937575e18
2.0078431372549018e-7	1.3445886234229948e19
1.9844961240310076e-7	7.598499385130316e18
1.961685823754789e-7	4.775544341336311e18
1.939393939393939e-7	1.1471626680657762e19
1.9176029962546815e-7	4.855986996854351e17
1.896296296296296e-7	4.170963500500594e18
1.8754578754578753e-7	9.010666962994758e17
1.8550724637681157e-7	1.453204800525072e17
1.8351254480286738e-7	3.0449677728351903e18
1.8156028368794323e-7	2.366764531941216e18
1.7964912280701754e-7	4.524193807817724e18
1.7777777777777776e-7	2.0092154813230858e18
1.7594501718213055e-7	3.723082452305442e18
1.7414965986394556e-7	1.247427869582992e16
1.7239057239057235e-7	9.310718042098998e17
1.7066666666666666e-7	1.2597104137852332e18
1.6897689768976896e-7	9.840485312589012e17
1.673202614379085e-7	1.4642389768193608e18
1.656957928802589e-7	3.008932217589514e18
1.641025641025641e-7	7.014803412281107e17
1.6253968253968253e-7	1.0145054508427882e18
1.6100628930817607e-7	4.449947016600992e17
1.5950155763239874e-7	1.2547601179347376e17
1.5802469135802466e-7	8.561103871715105e17
1.565749235474006e-7	6.90509765884249e16
1.5515151515151514e-7	8.640577759518228e18
1.5375375375375375e-7	7.075776113272506e18
1.5238095238095236e-7	1.9597240933328175e19
1.510324483775811e-7	2.9172125864758436e19
1.4970760233918129e-7	3.8531338986624885e19
1.4840579710144926e-7	3.880852812381378e19
1.471264367816092e-7	5.225251732959786e19
1.4586894586894585e-7	2.860634898241589e19
1.446327683615819e-7	2.9571050270924767e19
1.434173669467787e-7	1.2175215909902553e19
1.422222222222222e-7	4.4184312608416717e18
1.4104683195592285e-7	1.6997727277293164e18
1.3989071038251365e-7	4.3892991389752115e18
1.3875338753387534e-7	1.2766634602868838e19
1.3763440860215053e-7	1.3088413683010834e19
1.3653333333333334e-7	2.3141473010613117e19
1.3544973544973543e-7	1.804584601963011e19
1.3438320209973753e-7	1.6053931270367906e19
1.333333333333333e-7	1.368205344398408e19
1.3229974160206715e-7	6.38590943239619e18
1.3128205128205127e-7	5.113930698043027e18
1.302798982188295e-7	1.594673393530083e18
1.292929292929293e-7	6.446936267719489e17
1.2832080200501253e-7	9.653196103755336e16
1.27363184079602e-7	5.793940815499174e16
1.2641975308641975e-7	2.8225643140845683e17
1.2549019607843138e-7	1.209797578264545e17
1.2457420924574208e-7	1.8129096911622848e17
1.2367149758454104e-7	9.248478064375739e16
1.2278177458033572e-7	1.3671976604753674e16
1.2190476190476188e-7	1.0171339241235504e17
1.210401891252955e-7	1.0331878435936437e17
1.2018779342723003e-7	2.970554348898934e15
1.1934731934731933e-7	1.0124420140751656e16
1.185185185185185e-7	7.69326071550711e16
1.1770114942528734e-7	1.721960986217073e16
1.1689497716894976e-7	8.641356645798491e16
1.1609977324263038e-7	1.0892722698283614e16
1.1531531531531531e-7	2.1690443830178892e15
1.1454138702460848e-7	5.3737951012076136e16
1.1377777777777777e-7	3.2258948137544656e16
1.1302428256070639e-7	1.7517277904882932e16
1.1228070175438595e-7	3.639167201287274e16
1.1154684095860565e-7	6.817377054968054e15
1.1082251082251081e-7	4.610855088726379e16
1.1010752688172043e-7	2.642138956682299e14
1.0940170940170939e-7	7.782946773318013e15
1.0870488322717621e-7	1.9312627950197437e17
1.080168776371308e-7	9.83756205966903e16
1.0733752620545073e-7	2.4796022053603444e16
1.0666666666666666e-7	3.542076201078786e16
1.0600414078674947e-7	3.490111648678258e17
1.0534979423868312e-7	3.0364085312318464e17
1.0470347648261758e-7	5.750731613284926e16
1.040650406504065e-7	1.4247136333109946e17
1.0343434343434342e-7	4.702763199078385e17
1.0281124497991966e-7	1.3141479235905611e17
1.0219560878243514e-7	2.1573745336423896e16
1.0158730158730159e-7	2.191468528386878e17
1.009861932938856e-7	1.3440817024781629e17
1.0039215686274509e-7	5.2983010941067544e16
9.980506822612084e-8	1.3654343289867413e17
