3.6312056737588646e-7	1.5142198043404488e20
3.5555555555555553e-7	3.68819998450185e20
3.482993197278911e-7	2.6695618011412945e20
3.413333333333333e-7	6.166502285916201e20
3.34640522875817e-7	1.3893779063021809e20
3.282051282051282e-7	2.237053154335532e20
3.2201257861635214e-7	8.04306364246372e19
3.160493827160493e-7	2.0166935792410096e19
3.1030303030303027e-7	3.0166356886640628e19
3.047619047619047e-7	9.303426115922749e19
2.9941520467836257e-7	1.9136170671510058e20
2.942528735632184e-7	1.0507138907765047e20
2.892655367231638e-7	4.978048906997281e20
2.844444444444444e-7	1.3358354581803434e19
2.797814207650273e-7	4.454281020244947e20
2.7526881720430106e-7	1.3412263361079435e20
2.7089947089947086e-7	2.5266815384429763e20
2.666666666666666e-7	3.115342673669223e20
2.6256410256410255e-7	6.894508931915488e20
2.585858585858586e-7	9.357461131531966e20
2.54726368159204e-7	1.1389160880528213e21
2.5098039215686275e-7	2.5612793404019814e21
2.4734299516908207e-7	1.4376672298991925e21
2.4380952380952376e-7	3.7363135395489173e21
2.4037558685446006e-7	2.704430335350792e21
2.37037037037037e-7	4.341254708373086e21
2.3378995433789952e-7	4.5667451823886623e21
2.3063063063063062e-7	6.079395212566411e21
2.2755555555555555e-7	5.127358791643719e21
2.245614035087719e-7	6.856503886965965e21
2.2164502164502162e-7	4.269734533331604e21
2.1880341880341878e-7	5.238644148741786e21
2.160337552742616e-7	3.186310118518653e21
2.133333333333333e-7	3.0293484861443424e21
2.1069958847736624e-7	2.0024061744385344e21
2.08130081300813e-7	1.556313648320721e21
2.0562248995983933e-7	9.563090283659332e20
2.0317460317460317e-7	9.656989106637798e20
2.0078431372549018e-7	3.1962808940537433e20
1.9844961240310076e-7	6.766735211383671e20
1.961685823754789e-7	8.97171479842268e19
1.939393939393939e-7	4.0917511322740444e20
1.9176029962546815e-7	5.459584265770498e19
1.896296296296296e-7	1.7079871544136837e20
1.8754578754578753e-7	3.782862209096376e19
1.8550724637681157e-7	5.792216240393652e19
1.8351254480286738e-7	8.593996981006756e18
1.8156028368794323e-7	5.298543227329652e19
1.7964912280701754e-7	4.974500129473522e18
1.7777777777777776e-7	6.422109787045445e19
1.7594501718213055e-7	2.244604244211372e19
1.7414965986394556e-7	4.076089883423355e19
1.7239057239057235e-7	2.096889948809268e19
1.7066666666666666e-7	1.06689277524351e19
1.6897689768976896e-7	3.225068800766469e18
1.673202614379085e-7	1.5693828701912072e18
1.656957928802589e-7	8.085165408014607e18
1.641025641025641e-7	1.272109917864666e19
1.6253968253968253e-7	2.2136474659628597e19
1.6100628930817607e-7	4.066620360916031e19
1.5950155763239874e-7	8.970665553977027e18
1.5802469135802466e-7	5.472050261581304e19
1.565749235474006e-7	2.549579593865213e18
1.5515151515151514e-7	3.722104647176423e19
1.5375375375375375e-7	2.117344133186167e19
1.5238095238095236e-7	6.381700239160432e19
1.510324483775811e-7	2.4775968952294937e19
1.4970760233918129e-7	1.5047692857366603e20
1.4840579710144926e-7	6.6748883151952085e19
1.471264367816092e-7	1.7547758667354505e20
1.4586894586894585e-7	1.856836412809288e20
1.446327683615819e-7	1.4759745584580978e20
1.434173669467787e-7	2.4521453965208066e20
1.422222222222222e-7	1.8704551868907264e20
1.4104683195592285e-7	2.099569112029374e20
1.3989071038251365e-7	2.3060112532858546e20
1.3875338753387534e-7	2.1839316125822124e20
1.3763440860215053e-7	1.773731579695536e20
1.3653333333333334e-7	2.704393424831136e20
1.3544973544973543e-7	1.0980412578087205e20
1.3438320209973753e-7	2.462373789486927e20
1.333333333333333e-7	1.0427389052924723e20
1.3229974160206715e-7	1.5981141617659593e20
1.3128205128205127e-7	1.063636393999194e20
1.302798982188295e-7	1.088885577919739e20
1.292929292929293e-7	7.070497484984895e19
1.2832080200501253e-7	1.0227086482506529e20
1.27363184079602e-7	2.835908322663687e19
1.2641975308641975e-7	8.641840926150024e19
1.2549019607843138e-7	1.097728010498743e19
1.2457420924574208e-7	4.853289432367856e19
1.2367149758454104e-7	1.0760803799024861e19
1.2278177458033572e-7	1.8131714170121994e19
1.2190476190476188e-7	1.0356746424130079e19
1.210401891252955e-7	1.1408625846318619e19
1.2018779342723003e-7	6.090941791344187e18
1.1934731934731933e-7	1.4183062597186533e19
1.185185185185185e-7	2.4192489378389084e18
1.1770114942528734e-7	1.009140899165794e19
1.1689497716894976e-7	7.433975602592707e17
1.1609977324263038e-7	2.4760857405610117e18
1.1531531531531531e-7	1.443598526462395e17
1.1454138702460848e-7	2.7968854433270134e17
1.1377777777777777e-7	2.478666648426218e18
1.1302428256070639e-7	1.450217851565583e18
1.1228070175438595e-7	6.142958442813352e18
1.1154684095860565e-7	2.041638385693678e18
1.1082251082251081e-7	4.969105704390588e18
1.1010752688172043e-7	2.442351575965358e18
1.0940170940170939e-7	1.951409500641972e18
1.0870488322717621e-7	1.6681701546292792e18
1.080168776371308e-7	4.1920166451716234e18
1.0733752620545073e-7	1.831011925579018e18
1.0666666666666666e-7	6.321417401438269e18
1.0600414078674947e-7	6.03165717899727e18
1.0534979423868312e-7	3.4915595506396406e18
1.0470347648261758e-7	8.133128262361112e18
1.040650406504065e-7	2.1159006294540042e18
1.0343434343434342e-7	5.425714208823431e18
1.0281124497991966e-7	2.9803506631642266e18
1.0219560878243514e-7	5.089580850501038e18
1.0158730158730159e-7	1.6048060513591634e18
1.009861932938856e-7	6.15999154459776e18
1.0039215686274509e-7	2.620122137808568e17
9.980506822612084e-8	3.9505454123402993e18
