3.6312056737588646e-7	2.4819371441959544e20
3.5555555555555553e-7	3.7079387466791846e20
3.482993197278911e-7	3.3461090029321e20
3.413333333333333e-7	5.926742885900295e20
3.34640522875817e-7	9.912323750761983e19
3.282051282051282e-7	1.99610280424536e20
3.2201257861635214e-7	3.724075356159125e19
3.160493827160493e-7	3.5875420081769374e19
3.1030303030303027e-7	2.5536499874163753e19
3.047619047619047e-7	1.9638332861111835e20
2.9941520467836257e-7	1.806399279125511e20
2.942528735632184e-7	1.9845755609677126e20
2.892655367231638e-7	6.142514061101054e20
2.844444444444444e-7	1.0035024310098766e19
2.797814207650273e-7	7.322252719367553e20
2.7526881720430106e-7	2.3778452383534708e20
2.7089947089947086e-7	6.871823266658343e20
2.666666666666666e-7	5.4943226207010436e20
2.6256410256410255e-7	1.5520570547046022e21
2.585858585858586e-7	1.5749827814846992e21
2.54726368159204e-7	2.7820887424848605e21
2.5098039215686275e-7	4.782089911348888e21
2.4734299516908207e-7	4.075424148517145e21
2.4380952380952376e-7	7.28067060785199e21
2.4037558685446006e-7	4.780027866099773e21
2.37037037037037e-7	6.413125857056853e21
2.3378995433789952e-7	6.034524169632279e21
2.3063063063063062e-7	8.429529543016819e21
2.2755555555555555e-7	7.461754493518853e21
2.245614035087719e-7	1.0676678893786267e22
2.2164502164502162e-7	7.626882037323827e21
2.1880341880341878e-7	9.383241225389817e21
2.160337552742616e-7	6.833354350795662e21
2.133333333333333e-7	6.479622670679793e21
2.1069958847736624e-7	4.844113654015687e21
2.08130081300813e-7	3.9657066504551945e21
2.0562248995983933e-7	2.5883984230656324e21
2.0317460317460317e-7	2.5768740761155535e21
2.0078431372549018e-7	1.0969616005812153e21
1.9844961240310076e-7	1.6385928979662664e21
1.961685823754789e-7	4.616192298508464e20
1.939393939393939e-7	8.892232512493601e20
1.9176029962546815e-7	2.604057066060739e20
1.896296296296296e-7	3.758799834022488e20
1.8754578754578753e-7	1.4733827196701622e20
1.8550724637681157e-7	1.6578854335123177e20
1.8351254480286738e-7	4.8220465723110875e19
1.8156028368794323e-7	1.3208233483162658e20
1.7964912280701754e-7	2.593476967547276e18
1.7777777777777776e-7	1.1234058296706489e20
1.7594501718213055e-7	9.611974192470206e18
1.7414965986394556e-7	5.009858960418864e19
1.7239057239057235e-7	1.4587372262644191e19
1.7066666666666666e-7	5.616308956746789e18
1.6897689768976896e-7	2.6399516634186476e18
1.673202614379085e-7	3.814618221165424e18
1.656957928802589e-7	2.03619848701213e19
1.641025641025641e-7	6.306641020510779e18
1.6253968253968253e-7	5.2217239424924746e19
1.6100628930817607e-7	2.837007548777122e19
1.5950155763239874e-7	2.9866254831548174e19
1.5802469135802466e-7	7.241350226433548e19
1.565749235474006e-7	2.222477420237844e19
1.5515151515151514e-7	8.454373211299098e19
1.5375375375375375e-7	8.671575702884893e19
1.5238095238095236e-7	1.4953694522331804e20
1.510324483775811e-7	1.0606194139403754e20
1.4970760233918129e-7	3.199476653097185e20
1.4840579710144926e-7	1.2719358771274452e20
1.471264367816092e-7	3.969786488822937e20
1.4586894586894585e-7	2.7737461152299096e20
1.446327683615819e-7	3.5963530833097123e20
1.434173669467787e-7	3.738142590037659e20
1.422222222222222e-7	3.978053097436116e20
1.4104683195592285e-7	3.108745748326055e20
1.3989071038251365e-7	4.2007812551471615e20
1.3875338753387534e-7	2.79767605059818e20
1.3763440860215053e-7	2.932739472515119e20
1.3653333333333334e-7	3.115088237661827e20
1.3544973544973543e-7	1.7284587907806675e20
1.3438320209973753e-7	2.7016542369317903e20
1.333333333333333e-7	1.6386979447281084e20
1.3229974160206715e-7	1.8684292026406637e20
1.3128205128205127e-7	1.635645323009331e20
1.302798982188295e-7	1.6071761282848588e20
1.292929292929293e-7	1.0977607311583956e20
1.2832080200501253e-7	1.610004714571624e20
1.27363184079602e-7	5.652266581325393e19
1.2641975308641975e-7	1.23654451816585e20
1.2549019607843138e-7	3.9119482212660625e19
1.2457420924574208e-7	6.5448496617046295e19
1.2367149758454104e-7	3.538596501480665e19
1.2278177458033572e-7	3.2354765128099865e19
1.2190476190476188e-7	2.43996567284435e19
1.210401891252955e-7	2.7199563578644087e19
1.2018779342723003e-7	9.833451756559989e18
1.1934731934731933e-7	2.424811999693558e19
1.185185185185185e-7	1.9464925901183642e18
1.1770114942528734e-7	1.2505211838096136e19
1.1689497716894976e-7	1.2385890061645737e18
1.1609977324263038e-7	3.6099929605166264e18
1.1531531531531531e-7	1.0056491826347799e18
1.1454138702460848e-7	4.165202985664218e18
1.1377777777777777e-7	8.262810111881207e17
1.1302428256070639e-7	4.2507288336627077e18
1.1228070175438595e-7	2.82887430374905e18
1.1154684095860565e-7	9.646925137958149e17
1.1082251082251081e-7	3.194328857694435e18
1.1010752688172043e-7	6.427536798308205e17
1.0940170940170939e-7	3.555094131845642e18
1.0870488322717621e-7	9.067399325134648e17
1.080168776371308e-7	6.811940006922829e18
1.0733752620545073e-7	1.4613987304992646e17
1.0666666666666666e-7	6.586485855925713e18
1.0600414078674947e-7	7.083638689644125e17
1.0534979423868312e-7	3.51627818399372e18
1.0470347648261758e-7	4.178775490770048e17
1.040650406504065e-7	2.4417951419880996e18
1.0343434343434342e-7	1.1557455272848484e18
1.0281124497991966e-7	8.29371404041109e17
1.0219560878243514e-7	3.293135115213444e18
1.0158730158730159e-7	2.511419749581764e17
1.009861932938856e-7	3.731286083028571e18
1.0039215686274509e-7	1.2024099190179645e18
9.980506822612084e-8	5.807458997310795e18
