3.6312056737588646e-7	4.940801109144179e19
3.5555555555555553e-7	3.4680732448231516e20
3.482993197278911e-7	1.8451537842685428e20
3.413333333333333e-7	6.131746028856681e20
3.34640522875817e-7	2.0327167884576286e20
3.282051282051282e-7	2.7655384142873343e20
3.2201257861635214e-7	1.5166672610171398e20
3.160493827160493e-7	4.338111190956383e19
3.1030303030303027e-7	3.1902468100586996e19
3.047619047619047e-7	2.511399172266198e19
2.9941520467836257e-7	1.5009133054366938e20
2.942528735632184e-7	6.961526955666835e19
2.892655367231638e-7	3.4743836317825e20
2.844444444444444e-7	9.41710751700644e19
2.797814207650273e-7	2.4974825127769784e20
2.7526881720430106e-7	1.5700632371902228e20
2.7089947089947086e-7	3.5310629599067644e19
2.666666666666666e-7	1.6570162761067545e20
2.6256410256410255e-7	1.0527284399088494e20
2.585858585858586e-7	4.0060857330137235e20
2.54726368159204e-7	1.6060523738856335e20
2.5098039215686275e-7	1.1606164838658828e21
2.4734299516908207e-7	3.9943942926533847e20
2.4380952380952376e-7	1.9288016144628625e21
2.4037558685446006e-7	1.7682168133706265e21
2.37037037037037e-7	2.4625921937966975e21
2.3378995433789952e-7	2.683295083306415e21
2.3063063063063062e-7	2.8759911214474854e21
2.2755555555555555e-7	2.2402620590537876e21
2.245614035087719e-7	2.7460000302381536e21
2.2164502164502162e-7	1.2966327100978233e21
2.1880341880341878e-7	1.86058296905777e21
2.160337552742616e-7	7.337329601197708e20
2.133333333333333e-7	9.244377886292526e20
2.1069958847736624e-7	4.17117060425617e20
2.08130081300813e-7	3.7535128880518477e20
2.0562248995983933e-7	1.8210936867324664e20
2.0317460317460317e-7	2.0500870314559698e20
2.0078431372549018e-7	3.6466569047625224e19
1.9844961240310076e-7	1.892719613808141e20
1.961685823754789e-7	1.4891576890388026e17
1.939393939393939e-7	1.6084780462426604e20
1.9176029962546815e-7	1.4379098470879287e19
1.896296296296296e-7	8.331444925557845e19
1.8754578754578753e-7	1.4062247537778215e19
1.8550724637681157e-7	2.0791101095205188e19
1.8351254480286738e-7	1.0612728534517272e18
1.8156028368794323e-7	1.3953788132946119e19
1.7964912280701754e-7	9.26503732326279e18
1.7777777777777776e-7	3.5564509196748837e19
1.7594501718213055e-7	3.058771630706173e19
1.7414965986394556e-7	4.12671138879173e19
1.7239057239057235e-7	2.982585050297076e19
1.7066666666666666e-7	2.3431226434077397e19
1.6897689768976896e-7	9.24393692525778e18
1.673202614379085e-7	5.547201650820977e18
1.656957928802589e-7	9.19116902241196e17
1.641025641025641e-7	1.199733082909825e19
1.6253968253968253e-7	9.368016620742531e18
1.6100628930817607e-7	3.4016765202999747e19
1.5950155763239874e-7	1.8119283593734388e19
1.5802469135802466e-7	3.3313099428465943e19
1.565749235474006e-7	2.294133060140145e19
1.5515151515151514e-7	8.933460608622445e18
1.5375375375375375e-7	2.0320576514472747e19
1.5238095238095236e-7	9.963065167004328e18
1.510324483775811e-7	2.1240378054824796e19
1.4970760233918129e-7	3.5749475641062437e19
1.4840579710144926e-7	6.752821146342463e19
1.471264367816092e-7	3.4655559208628322e19
1.4586894586894585e-7	1.4432668714470944e20
1.446327683615819e-7	2.750290628026493e19
1.434173669467787e-7	1.683677464709504e20
1.422222222222222e-7	6.336157392601489e19
1.4104683195592285e-7	1.4092347243935098e20
1.3989071038251365e-7	9.615304038245586e19
1.3875338753387534e-7	1.435883939391589e20
1.3763440860215053e-7	7.302913814694748e19
1.3653333333333334e-7	1.713358831606995e20
1.3544973544973543e-7	3.456653419043922e19
1.3438320209973753e-7	1.518083633960468e20
1.333333333333333e-7	2.509396190442809e19
1.3229974160206715e-7	8.791763326082194e19
1.3128205128205127e-7	2.639338043438812e19
1.302798982188295e-7	4.26145107917748e19
1.292929292929293e-7	1.6218399120503183e19
1.2832080200501253e-7	3.6009389247564124e19
1.27363184079602e-7	4.137281480728197e18
1.2641975308641975e-7	3.763104266004239e19
1.2549019607843138e-7	4.0078105424496256e17
1.2457420924574208e-7	2.577303550082014e19
1.2367149758454104e-7	4.781623189946168e17
1.2278177458033572e-7	9.344053531549104e18
1.2190476190476188e-7	2.1562759633146246e17
1.210401891252955e-7	3.5114114002031565e18
1.2018779342723003e-7	1.6186628041279734e18
1.1934731934731933e-7	7.453943042419711e18
1.185185185185185e-7	4.4395972545863905e18
1.1770114942528734e-7	9.904448333582303e18
1.1689497716894976e-7	4.3325934207025224e18
1.1609977324263038e-7	6.219467660494725e18
1.1531531531531531e-7	1.2073553707933906e18
1.1454138702460848e-7	1.6045621929078042e18
1.1377777777777777e-7	3.482943027050013e17
1.1302428256070639e-7	1.906517684990396e18
1.1228070175438595e-7	2.511275554450904e18
1.1154684095860565e-7	6.171895641359518e18
1.1082251082251081e-7	3.0644867237275075e18
1.1010752688172043e-7	7.636225065000509e18
1.0940170940170939e-7	1.3995815943354307e18
1.0870488322717621e-7	3.982999616912394e18
1.080168776371308e-7	3.201640366106945e17
1.0733752620545073e-7	2.514777974816084e18
1.0666666666666666e-7	5.982679032798058e15
1.0600414078674947e-7	6.94290619454265e18
1.0534979423868312e-7	5.900853725653713e17
1.0470347648261758e-7	9.336295918284478e18
1.040650406504065e-7	2.470894666768289e18
1.0343434343434342e-7	5.795942461530007e18
1.0281124497991966e-7	2.75172101947703e18
1.0219560878243514e-7	3.969694709568819e18
1.0158730158730159e-7	9.153770253593361e17
1.009861932938856e-7	6.632230210358122e18
1.0039215686274509e-7	1.0078104683593265e18
9.980506822612084e-8	6.88092914534385e18
