3.6312056737588646e-7	5.053953770593368e17
3.5555555555555553e-7	3.128272767681365e20
3.482993197278911e-7	1.360562012673266e20
3.413333333333333e-7	2.150217647124172e20
3.34640522875817e-7	8.640290083275825e20
3.282051282051282e-7	1.2802320379473434e21
3.2201257861635214e-7	9.549280654294647e20
3.160493827160493e-7	2.2540692510503029e21
3.1030303030303027e-7	5.685970645127252e20
3.047619047619047e-7	8.962470394519303e20
2.9941520467836257e-7	6.111566051473945e20
2.942528735632184e-7	3.03420324533976e20
2.892655367231638e-7	2.2003788463585673e20
2.844444444444444e-7	7.610612721412137e20
2.797814207650273e-7	9.466226826295183e20
2.7526881720430106e-7	1.60457031785965e20
2.7089947089947086e-7	3.444741521745056e20
2.666666666666666e-7	5.204389746202424e20
2.6256410256410255e-7	1.4821792107572488e20
2.585858585858586e-7	1.3756172867051153e19
2.54726368159204e-7	3.3411179284242747e20
2.5098039215686275e-7	1.149425963946274e21
2.4734299516908207e-7	1.0050972280966524e21
2.4380952380952376e-7	1.015367284800969e21
2.4037558685446006e-7	2.66076801246849e21
2.37037037037037e-7	1.428441563767444e21
2.3378995433789952e-7	1.1041090393787749e21
2.3063063063063062e-7	1.4555016110025322e21
2.2755555555555555e-7	1.4633923816696775e21
2.245614035087719e-7	1.0860547648485319e21
2.2164502164502162e-7	1.5946746492472596e21
2.1880341880341878e-7	9.049779993694118e20
2.160337552742616e-7	4.158370555456667e20
2.133333333333333e-7	5.7200840101660754e20
2.1069958847736624e-7	5.143824356778117e20
2.08130081300813e-7	4.65735194013156e20
2.0562248995983933e-7	5.6886683582456024e20
2.0317460317460317e-7	5.388299573666518e20
2.0078431372549018e-7	9.314495159814816e19
1.9844961240310076e-7	5.592493317410374e19
1.961685823754789e-7	8.019132006519158e19
1.939393939393939e-7	2.202560476805677e20
1.9176029962546815e-7	2.037768037091803e20
1.896296296296296e-7	3.3431944692782845e20
1.8754578754578753e-7	3.193144525894783e20
1.8550724637681157e-7	1.3824301836359673e20
1.8351254480286738e-7	6.435474367278801e19
1.8156028368794323e-7	6.182225275417017e19
1.7964912280701754e-7	1.8709151606528193e20
1.7777777777777776e-7	2.3439948899184712e20
1.7594501718213055e-7	3.6296273658059633e20
1.7414965986394556e-7	4.4723402227301194e20
1.7239057239057235e-7	5.568309939722286e20
1.7066666666666666e-7	4.205864086202386e20
1.6897689768976896e-7	4.471209579512703e20
1.673202614379085e-7	4.254058657509154e20
1.656957928802589e-7	3.202249275474661e20
1.641025641025641e-7	1.8104920429006887e20
1.6253968253968253e-7	1.18016337022528e20
1.6100628930817607e-7	9.531230065342326e19
1.5950155763239874e-7	6.393670772380818e19
1.5802469135802466e-7	3.1182738377099657e19
1.565749235474006e-7	1.2686786674961965e19
1.5515151515151514e-7	5.260358803439428e17
1.5375375375375375e-7	2.473095865245873e18
1.5238095238095236e-7	2.0540179741671762e18
1.510324483775811e-7	1.6713605842595953e18
1.4970760233918129e-7	2.1762953901057232e17
1.4840579710144926e-7	2.337849873079399e18
1.471264367816092e-7	6.226207320303249e18
1.4586894586894585e-7	4.453158861195398e18
1.446327683615819e-7	3.5992266659175245e18
1.434173669467787e-7	1.6532475451597706e18
1.422222222222222e-7	4.913748757725264e18
1.4104683195592285e-7	1.012038984765244e19
1.3989071038251365e-7	1.650360321263165e18
1.3875338753387534e-7	3.0152838692076426e18
1.3763440860215053e-7	1.7761621771764823e18
1.3653333333333334e-7	5.787512415573019e17
1.3544973544973543e-7	9.183046891717522e17
1.3438320209973753e-7	3.080723507492612e17
1.333333333333333e-7	8.567145101221706e17
1.3229974160206715e-7	2.6226803054667738e17
1.3128205128205127e-7	6.037815936405115e17
1.302798982188295e-7	2.1341815778556646e17
1.292929292929293e-7	3.4698666311645894e17
1.2832080200501253e-7	1.528879052180548e17
1.27363184079602e-7	1.756118557416985e17
1.2641975308641975e-7	1.4545655561317187e17
1.2549019607843138e-7	4.209628236580977e16
1.2457420924574208e-7	1.0040790592799088e17
1.2367149758454104e-7	1.0495950597357462e15
1.2278177458033572e-7	2.1051160385600656e16
1.2190476190476188e-7	5.240853437487301e16
1.210401891252955e-7	1.5388124560496416e16
1.2018779342723003e-7	2.9796158537602344e16
1.1934731934731933e-7	5.344410445376832e15
1.185185185185185e-7	4.082877129550359e16
1.1770114942528734e-7	5.590789864900362e15
1.1689497716894976e-7	3.817837948596708e16
1.1609977324263038e-7	2.0010810683724544e16
1.1531531531531531e-7	3.6988123161991784e16
1.1454138702460848e-7	3.718501907766943e16
1.1377777777777777e-7	5.176509696207427e16
1.1302428256070639e-7	2.701559079017137e16
1.1228070175438595e-7	6.44927979741416e15
1.1154684095860565e-7	6.522905268138406e16
1.1082251082251081e-7	7.363190186472584e16
1.1010752688172043e-7	1.7711048307769747e17
1.0940170940170939e-7	8.629106848766425e14
1.0870488322717621e-7	3.407128366962929e17
1.080168776371308e-7	3.706388868415245e17
1.0733752620545073e-7	3.430302450902154e17
1.0666666666666666e-7	9.588974121242034e17
1.0600414078674947e-7	2.311243077532607e18
1.0534979423868312e-7	1.97548716787119e18
1.0470347648261758e-7	3.3235091727298726e17
1.040650406504065e-7	1.3242332753548887e18
1.0343434343434342e-7	1.278784607993249e18
1.0281124497991966e-7	2.1896861058604426e17
1.0219560878243514e-7	1.1022361606764129e18
1.0158730158730159e-7	2.772706798040819e18
1.009861932938856e-7	1.4504237592180016e17
1.0039215686274509e-7	4.3712697777842565e18
9.980506822612084e-8	7.931069355226227e17
