3.6312056737588646e-7	1.4466519822621078e19
3.5555555555555553e-7	5.932135187602958e20
3.482993197278911e-7	8.889881957551243e19
3.413333333333333e-7	2.202357490798714e20
3.34640522875817e-7	3.754262287094808e20
3.282051282051282e-7	5.0999245809377306e20
3.2201257861635214e-7	2.4192391080867168e20
3.160493827160493e-7	9.431489436689578e20
3.1030303030303027e-7	5.664913223628e20
3.047619047619047e-7	2.7631014741868672e20
2.9941520467836257e-7	9.894256796189368e20
2.942528735632184e-7	6.013815451028779e20
2.892655367231638e-7	7.011065873316354e20
2.844444444444444e-7	1.1625044244843174e21
2.797814207650273e-7	1.7739195118450398e21
2.7526881720430106e-7	1.5836836065542464e21
2.7089947089947086e-7	1.6625909341825055e21
2.666666666666666e-7	1.9909708231808293e21
2.6256410256410255e-7	7.532511890272099e20
2.585858585858586e-7	1.2077468079311558e21
2.54726368159204e-7	1.949598640988931e21
2.5098039215686275e-7	1.614019484571068e21
2.4734299516908207e-7	1.3990768832695815e21
2.4380952380952376e-7	1.5097781505226417e21
2.4037558685446006e-7	8.806973909263293e20
2.37037037037037e-7	6.10533051933713e19
2.3378995433789952e-7	1.9260750336169856e20
2.3063063063063062e-7	8.319176428973571e20
2.2755555555555555e-7	7.704830360084991e20
2.245614035087719e-7	1.1430256176602025e21
2.2164502164502162e-7	1.2192878940735537e21
2.1880341880341878e-7	9.626013224309733e20
2.160337552742616e-7	7.036000686891456e20
2.133333333333333e-7	1.2666454370600902e21
2.1069958847736624e-7	6.684704344831429e20
2.08130081300813e-7	7.067978470691226e20
2.0562248995983933e-7	4.902307736643584e20
2.0317460317460317e-7	1.9357106088016124e20
2.0078431372549018e-7	1.0670557700701096e20
1.9844961240310076e-7	2.6306125960629194e20
1.961685823754789e-7	4.1699997842557986e20
1.939393939393939e-7	3.341842080118285e20
1.9176029962546815e-7	4.8129321375054935e20
1.896296296296296e-7	2.5461830101383958e20
1.8754578754578753e-7	9.765874288392382e19
1.8550724637681157e-7	3.834218052735979e19
1.8351254480286738e-7	1.6627788271197363e20
1.8156028368794323e-7	2.225171408045947e20
1.7964912280701754e-7	3.440425220221131e20
1.7777777777777776e-7	4.7749003997253665e20
1.7594501718213055e-7	5.616911121151041e20
1.7414965986394556e-7	4.323666441123113e20
1.7239057239057235e-7	6.011715127591504e20
1.7066666666666666e-7	4.844266090121331e20
1.6897689768976896e-7	4.1728477439426435e20
1.673202614379085e-7	3.268612118378991e20
1.656957928802589e-7	3.057725996166503e20
1.641025641025641e-7	1.198998380331936e20
1.6253968253968253e-7	7.499831517428997e19
1.6100628930817607e-7	3.6287302767199437e19
1.5950155763239874e-7	3.0891989635893694e19
1.5802469135802466e-7	1.0674432615838802e19
1.565749235474006e-7	1.0404210640925667e19
1.5515151515151514e-7	8.062944844895156e18
1.5375375375375375e-7	1.965051225905494e17
1.5238095238095236e-7	1.4863773626591588e18
1.510324483775811e-7	4.712460376995615e17
1.4970760233918129e-7	2.61367907674124e18
1.4840579710144926e-7	1.1779863791720731e17
1.471264367816092e-7	1.008178923687474e18
1.4586894586894585e-7	5.532758908466351e18
1.446327683615819e-7	5.7054083460670874e17
1.434173669467787e-7	1.0682648173746053e19
1.422222222222222e-7	2.0394319842742346e18
1.4104683195592285e-7	4.4820423784128707e18
1.3989071038251365e-7	6.911231183058191e17
1.3875338753387534e-7	8.373504666113843e17
1.3763440860215053e-7	2.302452853180161e18
1.3653333333333334e-7	1.5998822093784086e17
1.3544973544973543e-7	7.113788428267731e17
1.3438320209973753e-7	2.5099446409285856e16
1.333333333333333e-7	5.155476339883863e17
1.3229974160206715e-7	1.2996234688191898e17
1.3128205128205127e-7	1.2442641149392058e17
1.302798982188295e-7	1.549455884789323e17
1.292929292929293e-7	1.1319395320381997e17
1.2832080200501253e-7	2.096913358928342e17
1.27363184079602e-7	1.0200247724673752e16
1.2641975308641975e-7	2.1360829745579738e17
1.2549019607843138e-7	2.16253771144942e16
1.2457420924574208e-7	1.1629357358465722e17
1.2367149758454104e-7	5.725226448173255e16
1.2278177458033572e-7	1.402850525124981e16
1.2190476190476188e-7	7.64484488129025e16
1.210401891252955e-7	1.637049277029025e16
1.2018779342723003e-7	2.8906854154381964e16
1.1934731934731933e-7	8.631038025980994e16
1.185185185185185e-7	8.184751190840386e16
1.1770114942528734e-7	2.2858669996774464e17
1.1689497716894976e-7	2.4589415424679856e16
1.1609977324263038e-7	1.9350218879755594e17
1.1531531531531531e-7	8.456181783828015e15
1.1454138702460848e-7	1.277764555343161e17
1.1377777777777777e-7	1.836859428082311e17
1.1302428256070639e-7	9.196868055012278e16
1.1228070175438595e-7	6.763946701190899e17
1.1154684095860565e-7	1.0774517420783302e18
1.1082251082251081e-7	2.925050959884676e17
1.1010752688172043e-7	2.0770875681086728e18
1.0940170940170939e-7	7.775135121917391e17
1.0870488322717621e-7	2.8028477291630167e18
1.080168776371308e-7	2.399860284082342e18
1.0733752620545073e-7	1.6211215114422262e18
1.0666666666666666e-7	3.119929069908899e18
1.0600414078674947e-7	4.110564761488867e17
1.0534979423868312e-7	4.022123679673827e18
1.0470347648261758e-7	1.626438315605827e18
1.040650406504065e-7	1.960883545008885e18
1.0343434343434342e-7	4.189024684275998e18
1.0281124497991966e-7	2.4798054520562575e18
1.0219560878243514e-7	1.7359123229822838e18
1.0158730158730159e-7	3.286098412595118e18
1.009861932938856e-7	8.216155426031793e17
1.0039215686274509e-7	4.526787826697718e17
9.980506822612084e-8	8.455328113310304e17
