3.6312056737588646e-7	6.354869413758834e17
3.5555555555555553e-7	2.7489505803549455e20
3.482993197278911e-7	1.4938601307444576e20
3.413333333333333e-7	2.0642287721715823e20
3.34640522875817e-7	9.442485411730602e20
3.282051282051282e-7	1.3318775387783627e21
3.2201257861635214e-7	1.0907381739762701e21
3.160493827160493e-7	2.345336570981069e21
3.1030303030303027e-7	5.995646516821686e20
3.047619047619047e-7	9.277118209548078e20
2.9941520467836257e-7	5.711726535618091e20
2.942528735632184e-7	2.751845167126152e20
2.892655367231638e-7	1.6182620443612076e20
2.844444444444444e-7	7.161634992219385e20
2.797814207650273e-7	8.179711260635095e20
2.7526881720430106e-7	9.891722212080424e19
2.7089947089947086e-7	2.3230353092633575e20
2.666666666666666e-7	4.7424572825551405e20
2.6256410256410255e-7	2.1009627956694083e20
2.585858585858586e-7	3.926779560490194e19
2.54726368159204e-7	3.196542025842381e20
2.5098039215686275e-7	1.3117252367539773e21
2.4734299516908207e-7	1.1745527836570008e21
2.4380952380952376e-7	1.0947233751212305e21
2.4037558685446006e-7	2.7185719508955987e21
2.37037037037037e-7	1.6143082953223735e21
2.3378995433789952e-7	1.248570574719172e21
2.3063063063063062e-7	1.5145221396480176e21
2.2755555555555555e-7	1.3608311646755687e21
2.245614035087719e-7	8.921863207278853e20
2.2164502164502162e-7	1.42658394790872e21
2.1880341880341878e-7	8.456423350000594e20
2.160337552742616e-7	3.8890544241208446e20
2.133333333333333e-7	5.04775363366067e20
2.1069958847736624e-7	4.8103242598735485e20
2.08130081300813e-7	4.2135770341937185e20
2.0562248995983933e-7	5.073749802056961e20
2.0317460317460317e-7	5.443369649926466e20
2.0078431372549018e-7	1.0448109247550915e20
1.9844961240310076e-7	5.459193234581583e19
1.961685823754789e-7	5.871449467939549e19
1.939393939393939e-7	2.1068802482684746e20
1.9176029962546815e-7	2.0097774271190257e20
1.896296296296296e-7	3.299199817288239e20
1.8754578754578753e-7	3.604821748712175e20
1.8550724637681157e-7	1.8044855979811308e20
1.8351254480286738e-7	6.759699189556304e19
1.8156028368794323e-7	5.0502013435263e19
1.7964912280701754e-7	1.569146661246016e20
1.7777777777777776e-7	2.2951228512491055e20
1.7594501718213055e-7	3.509482233713777e20
1.7414965986394556e-7	4.3120862269540296e20
1.7239057239057235e-7	5.870116443288303e20
1.7066666666666666e-7	4.558978889029031e20
1.6897689768976896e-7	4.192098475683722e20
1.673202614379085e-7	3.811856595165112e20
1.656957928802589e-7	3.091327529585167e20
1.641025641025641e-7	1.9879391762826884e20
1.6253968253968253e-7	1.2660620051524077e20
1.6100628930817607e-7	9.178884530619338e19
1.5950155763239874e-7	5.952574826571415e19
1.5802469135802466e-7	3.6793930342179713e19
1.565749235474006e-7	1.3958461430114384e19
1.5515151515151514e-7	2.509058772541897e18
1.5375375375375375e-7	3.4124011137989427e18
1.5238095238095236e-7	2.370161886321299e18
1.510324483775811e-7	2.169486829859124e18
1.4970760233918129e-7	5.761831989687827e17
1.4840579710144926e-7	5.087879053146471e18
1.471264367816092e-7	4.096787483898695e18
1.4586894586894585e-7	1.5873186478503357e18
1.446327683615819e-7	2.2734550681261919e18
1.434173669467787e-7	5.807849322914811e18
1.422222222222222e-7	8.295718074195635e18
1.4104683195592285e-7	2.733780447177309e18
1.3989071038251365e-7	3.1889877229585684e18
1.3875338753387534e-7	2.5441540447176965e18
1.3763440860215053e-7	7.095129002133368e17
1.3653333333333334e-7	8.440232370899342e17
1.3544973544973543e-7	9.660987092622693e17
1.3438320209973753e-7	2.4603969146525075e17
1.333333333333333e-7	7.368296676870508e17
1.3229974160206715e-7	3.195115919971783e17
1.3128205128205127e-7	5.748409324447899e17
1.302798982188295e-7	2.3000758331987136e17
1.292929292929293e-7	3.5133609474965184e17
1.2832080200501253e-7	1.4257460141468134e17
1.27363184079602e-7	1.787601864985516e17
1.2641975308641975e-7	1.2222123530428256e17
1.2549019607843138e-7	4.972571119851102e16
1.2457420924574208e-7	8.227970343994909e16
1.2367149758454104e-7	3.007997943180202e15
1.2278177458033572e-7	1.5067781427061818e16
1.2190476190476188e-7	5.976231550155734e16
1.210401891252955e-7	1.6577933278235824e16
1.2018779342723003e-7	2.6773232866709628e16
1.1934731934731933e-7	5.54191185923144e15
1.185185185185185e-7	4.244738649351402e16
1.1770114942528734e-7	1.6970991783195215e15
1.1689497716894976e-7	3.704198211537289e16
1.1609977324263038e-7	1.9975165650239784e16
1.1531531531531531e-7	2.284790789367576e16
1.1454138702460848e-7	3.5738338628547384e16
1.1377777777777777e-7	4.971933081704805e16
1.1302428256070639e-7	4.122672202700194e16
1.1228070175438595e-7	1.8655442351340212e16
1.1154684095860565e-7	2.981974490865155e16
1.1082251082251081e-7	8.56283558934887e16
1.1010752688172043e-7	1.0690466586228554e17
1.0940170940170939e-7	2.577180244072861e16
1.0870488322717621e-7	9.326453045431396e17
1.080168776371308e-7	5.189529606715319e17
1.0733752620545073e-7	1.1885193359731627e17
1.0666666666666666e-7	1.8592204610403197e18
1.0600414078674947e-7	1.3718602761549998e18
1.0534979423868312e-7	2.780707975503492e18
1.0470347648261758e-7	9.918328231230313e17
1.040650406504065e-7	3.487958560412806e18
1.0343434343434342e-7	9.862983909147314e17
1.0281124497991966e-7	2.1293059777036262e18
1.0219560878243514e-7	2.2666768230675412e18
1.0158730158730159e-7	1.3882429637769536e18
1.009861932938856e-7	4.018160740460386e18
1.0039215686274509e-7	1.952483192666519e17
9.980506822612084e-8	2.157083695239226e18
