3.6312056737588646e-7	2.2266261745834718e20
3.5555555555555553e-7	4.855784750690408e19
3.482993197278911e-7	1.2493556064957527e20
3.413333333333333e-7	1.1143692349713606e20
3.34640522875817e-7	1.9357656891037195e20
3.282051282051282e-7	1.382915309830545e20
3.2201257861635214e-7	1.044652864858304e20
3.160493827160493e-7	6.898066374019538e19
3.1030303030303027e-7	8.845954630270222e19
3.047619047619047e-7	4.637038408980318e19
2.9941520467836257e-7	9.154927900599268e19
2.942528735632184e-7	1.1628147126079865e20
2.892655367231638e-7	4.239495101433703e20
2.844444444444444e-7	3.983857478036178e19
2.797814207650273e-7	6.530165904697199e20
2.7526881720430106e-7	5.266075587187531e20
2.7089947089947086e-7	6.480998797487983e20
2.666666666666666e-7	1.3085783157112528e21
2.6256410256410255e-7	9.823244306488826e20
2.585858585858586e-7	1.196517690868521e21
2.54726368159204e-7	1.2621989134015377e21
2.5098039215686275e-7	2.841456240005923e21
2.4734299516908207e-7	2.488345874276589e21
2.4380952380952376e-7	3.5766837487026774e21
2.4037558685446006e-7	3.187536848581856e21
2.37037037037037e-7	2.4719184780015604e21
2.3378995433789952e-7	4.0054474318627377e21
2.3063063063063062e-7	3.976932959039299e21
2.2755555555555555e-7	3.935299377099547e21
2.245614035087719e-7	2.870300493163331e21
2.2164502164502162e-7	2.3075822086876813e21
2.1880341880341878e-7	9.285305572748786e20
2.160337552742616e-7	1.5380114021263994e21
2.133333333333333e-7	1.47897181920911e21
2.1069958847736624e-7	1.3863792164698532e21
2.08130081300813e-7	1.5356735284334588e21
2.0562248995983933e-7	7.62477782818403e20
2.0317460317460317e-7	4.0602094518892003e20
2.0078431372549018e-7	2.2190178752614806e20
1.9844961240310076e-7	3.1541206731418953e20
1.961685823754789e-7	3.116390837587122e20
1.939393939393939e-7	1.2550640486085624e21
1.9176029962546815e-7	1.0150794428900263e21
1.896296296296296e-7	1.7673365047734937e21
1.8754578754578753e-7	1.615627219962709e21
1.8550724637681157e-7	1.5608115454417526e21
1.8351254480286738e-7	1.4596937740451683e21
1.8156028368794323e-7	1.195361242462685e21
1.7964912280701754e-7	8.279894630145834e20
1.7777777777777776e-7	8.84089343874639e20
1.7594501718213055e-7	3.000214499959792e20
1.7414965986394556e-7	4.753876657643237e20
1.7239057239057235e-7	9.947238596310175e19
1.7066666666666666e-7	1.1145018680331328e20
1.6897689768976896e-7	4.017024212661631e19
1.673202614379085e-7	6.858444082350074e18
1.656957928802589e-7	1.9529274656673413e18
1.641025641025641e-7	2.235125201943896e19
1.6253968253968253e-7	2.9474864600449647e19
1.6100628930817607e-7	3.384543838545739e18
1.5950155763239874e-7	2.164168291116915e19
1.5802469135802466e-7	4.766813689556136e18
1.565749235474006e-7	5.244625435627212e17
1.5515151515151514e-7	4.3881314834748883e17
1.5375375375375375e-7	6.834477959994311e18
1.5238095238095236e-7	2.236949270343912e19
1.510324483775811e-7	2.0834452621906488e18
1.4970760233918129e-7	1.1008314145380317e19
1.4840579710144926e-7	1.4923023347140966e19
1.471264367816092e-7	2.3960730097688605e19
1.4586894586894585e-7	2.2226457910006346e19
1.446327683615819e-7	2.0900579141676798e19
1.434173669467787e-7	4.508203781511541e19
1.422222222222222e-7	8.820140136173588e18
1.4104683195592285e-7	1.6863791490082312e18
1.3989071038251365e-7	5.986327665822935e17
1.3875338753387534e-7	1.4985877833127176e19
1.3763440860215053e-7	2.191996900372034e19
1.3653333333333334e-7	1.8108835381132337e19
1.3544973544973543e-7	2.5203444584879657e18
1.3438320209973753e-7	6.59650283329159e17
1.333333333333333e-7	8.677750019968473e18
1.3229974160206715e-7	3.241266502750228e18
1.3128205128205127e-7	5.314202694661075e17
1.302798982188295e-7	1.520300683272544e18
1.292929292929293e-7	3.32031717470419e18
1.2832080200501253e-7	7.052433130658668e17
1.27363184079602e-7	2.1029145678912118e18
1.2641975308641975e-7	1.9617842623663376e17
1.2549019607843138e-7	8.872724595864942e17
1.2457420924574208e-7	6.234804047024445e17
1.2367149758454104e-7	1.2716694048035757e17
1.2278177458033572e-7	1.5608211171305322e17
1.2190476190476188e-7	3.136076640715925e15
1.210401891252955e-7	5.372469020462657e16
1.2018779342723003e-7	1.668162187764038e17
1.1934731934731933e-7	2.4506587705798077e17
1.185185185185185e-7	8.467527305507087e17
1.1770114942528734e-7	1.201701608218992e15
1.1689497716894976e-7	3.0165629957804754e18
1.1609977324263038e-7	1.44980668997799e18
1.1531531531531531e-7	4.933233511741445e18
1.1454138702460848e-7	5.684639808854698e18
1.1377777777777777e-7	1.0793230896291013e19
1.1302428256070639e-7	1.2733882344158449e18
1.1228070175438595e-7	7.064106475047543e18
1.1154684095860565e-7	1.6774277890058742e18
1.1082251082251081e-7	2.0553935610779484e19
1.1010752688172043e-7	9.891912113099114e18
1.0940170940170939e-7	1.3894635998104028e18
1.0870488322717621e-7	6.009472348995779e18
1.080168776371308e-7	1.3983045678152822e18
1.0733752620545073e-7	8.390145006432819e18
1.0666666666666666e-7	9.715469679040197e17
1.0600414078674947e-7	3.7047540465122094e18
1.0534979423868312e-7	3.427439379414364e18
1.0470347648261758e-7	7.511244331802751e17
1.040650406504065e-7	1.1533008067320143e18
1.0343434343434342e-7	1.1826011162731858e18
1.0281124497991966e-7	1.4176774483025516e18
1.0219560878243514e-7	1.8546977734354236e16
1.0158730158730159e-7	2.375204755614389e18
1.009861932938856e-7	3.222779879567031e18
1.0039215686274509e-7	7.989703817642779e17
9.980506822612084e-8	1.0470290007979826e18
