3.6312056737588646e-7	1.5755620810979466e20
3.5555555555555553e-7	2.863364828881987e19
3.482993197278911e-7	7.97231557303331e19
3.413333333333333e-7	3.959166346170918e19
3.34640522875817e-7	1.9545569000788712e20
3.282051282051282e-7	7.655718029483011e19
3.2201257861635214e-7	1.853834492416072e20
3.160493827160493e-7	5.2096774123430674e19
3.1030303030303027e-7	1.3705317933152531e20
3.047619047619047e-7	1.6146119291345904e19
2.9941520467836257e-7	4.618343732238798e19
2.942528735632184e-7	2.8034990740179317e19
2.892655367231638e-7	1.7634572573460988e20
2.844444444444444e-7	8.238164281493448e19
2.797814207650273e-7	2.08683677198487e20
2.7526881720430106e-7	4.590293430057056e20
2.7089947089947086e-7	8.77205597639789e19
2.666666666666666e-7	6.826909529221131e20
2.6256410256410255e-7	5.2483309571126736e20
2.585858585858586e-7	6.338350162831538e20
2.54726368159204e-7	7.437709470708564e20
2.5098039215686275e-7	1.0309369901410269e21
2.4734299516908207e-7	1.1331814460556687e21
2.4380952380952376e-7	1.4853080363003777e21
2.4037558685446006e-7	3.070023796190742e21
2.37037037037037e-7	1.8461036676482434e21
2.3378995433789952e-7	2.939300075530583e21
2.3063063063063062e-7	2.1798873040326138e21
2.2755555555555555e-7	2.2067016184691048e21
2.245614035087719e-7	2.2021598141124206e21
2.2164502164502162e-7	2.1168225979777643e21
2.1880341880341878e-7	1.5341676690657108e21
2.160337552742616e-7	1.6628532005171545e21
2.133333333333333e-7	1.1468522861416237e21
2.1069958847736624e-7	6.20603389449299e20
2.08130081300813e-7	6.814453573474986e20
2.0562248995983933e-7	1.977855665351536e20
2.0317460317460317e-7	4.5099564917520525e20
2.0078431372549018e-7	5.987695877931756e20
1.9844961240310076e-7	8.280082424541966e20
1.961685823754789e-7	8.760465765491716e20
1.939393939393939e-7	1.345130786252934e21
1.9176029962546815e-7	7.973659258448722e20
1.896296296296296e-7	1.3307205374118944e21
1.8754578754578753e-7	6.629753091147386e20
1.8550724637681157e-7	8.063202870337217e20
1.8351254480286738e-7	4.983125592526057e20
1.8156028368794323e-7	3.424363644473062e20
1.7964912280701754e-7	2.5113539085127805e20
1.7777777777777776e-7	1.6934764864895995e20
1.7594501718213055e-7	4.467721215693956e19
1.7414965986394556e-7	1.0982857240092326e20
1.7239057239057235e-7	1.2262699037783378e18
1.7066666666666666e-7	4.2317184540943606e19
1.6897689768976896e-7	1.157606013509856e19
1.673202614379085e-7	1.028172738780775e19
1.656957928802589e-7	6.684533631677311e17
1.641025641025641e-7	1.3533192325397914e18
1.6253968253968253e-7	1.592065375993376e19
1.6100628930817607e-7	1.3930607573327933e19
1.5950155763239874e-7	1.2462688747277232e19
1.5802469135802466e-7	6.1301985418508616e19
1.565749235474006e-7	3.297974444583232e18
1.5515151515151514e-7	3.838154118893636e19
1.5375375375375375e-7	3.6140753500787835e19
1.5238095238095236e-7	1.0284038826436649e19
1.510324483775811e-7	1.4397795372603296e19
1.4970760233918129e-7	4.752240653262318e19
1.4840579710144926e-7	1.5074734544002204e19
1.471264367816092e-7	2.1924472189617054e19
1.4586894586894585e-7	4.431379966012977e19
1.446327683615819e-7	4.035056121780874e17
1.434173669467787e-7	6.980689508624638e18
1.422222222222222e-7	1.463492621682123e18
1.4104683195592285e-7	6.153244010469103e18
1.3989071038251365e-7	1.0405656156451785e19
1.3875338753387534e-7	7.456124717022238e18
1.3763440860215053e-7	3.0994520578766463e19
1.3653333333333334e-7	1.1746218320487186e19
1.3544973544973543e-7	1.6905201715144397e19
1.3438320209973753e-7	3.1722338895147704e18
1.333333333333333e-7	8.295296407886531e18
1.3229974160206715e-7	2.860369506455675e18
1.3128205128205127e-7	6.395204105667465e18
1.302798982188295e-7	4.92345707276699e18
1.292929292929293e-7	1.0532690321372498e18
1.2832080200501253e-7	2.2525812863804928e18
1.27363184079602e-7	3.924197813907123e18
1.2641975308641975e-7	2.339679348560722e18
1.2549019607843138e-7	9.824331315757768e17
1.2457420924574208e-7	1.882983540878486e18
1.2367149758454104e-7	3.6297935716576083e17
1.2278177458033572e-7	4.070105234409375e17
1.2190476190476188e-7	1.0095838001134018e16
1.210401891252955e-7	1.2524330565292037e17
1.2018779342723003e-7	6.16025905163856e17
1.1934731934731933e-7	7.749956777649256e17
1.185185185185185e-7	4.183335258460591e18
1.1770114942528734e-7	2.463335990712282e18
1.1689497716894976e-7	5.698294994029877e18
1.1609977324263038e-7	1.0756072594117749e19
1.1531531531531531e-7	7.46619430921235e18
1.1454138702460848e-7	1.1501888291714034e19
1.1377777777777777e-7	1.8366401161457355e19
1.1302428256070639e-7	4.812486792339845e18
1.1228070175438595e-7	1.3967801475025598e19
1.1154684095860565e-7	2.1466511712018017e18
1.1082251082251081e-7	2.021773745214649e19
1.1010752688172043e-7	1.0413917195919378e19
1.0940170940170939e-7	4.263185956648554e18
1.0870488322717621e-7	6.490982575567025e18
1.080168776371308e-7	2.575426609092385e18
1.0733752620545073e-7	3.736769237011103e18
1.0666666666666666e-7	2.9671855789764977e18
1.0600414078674947e-7	2.3729718098033925e18
1.0534979423868312e-7	5.620337626187369e17
1.0470347648261758e-7	2.4237604036941716e18
1.040650406504065e-7	2.0219548511676887e18
1.0343434343434342e-7	1.8450864871837488e17
1.0281124497991966e-7	2.662650821499602e18
1.0219560878243514e-7	2.9569052379068877e18
1.0158730158730159e-7	2.514188638959598e16
1.009861932938856e-7	2.9920749054009713e18
1.0039215686274509e-7	2.995711376723636e18
9.980506822612084e-8	1.324146410808229e17
