3.6312056737588646e-7	1.4558694402598615e20
3.5555555555555553e-7	3.9470479119470703e20
3.482993197278911e-7	1.4656623855578494e20
3.413333333333333e-7	8.104880291579948e19
3.34640522875817e-7	2.365109586159821e20
3.282051282051282e-7	4.366765616723404e19
3.2201257861635214e-7	7.012508759208496e19
3.160493827160493e-7	1.6292390276420157e20
3.1030303030303027e-7	3.5297456843653965e20
3.047619047619047e-7	1.6378128431239188e20
2.9941520467836257e-7	4.822565929434203e20
2.942528735632184e-7	9.123788845066846e20
2.892655367231638e-7	4.0817394798090237e20
2.844444444444444e-7	1.2331497146816916e21
2.797814207650273e-7	1.5568931179094766e21
2.7526881720430106e-7	1.7942891837600495e21
2.7089947089947086e-7	2.1865751253664622e21
2.666666666666666e-7	3.000929104899959e21
2.6256410256410255e-7	2.392281829152414e21
2.585858585858586e-7	1.9865632233030885e21
2.54726368159204e-7	3.7290676347455983e21
2.5098039215686275e-7	3.9948662099144066e21
2.4734299516908207e-7	4.637169521272591e21
2.4380952380952376e-7	3.932280204301885e21
2.4037558685446006e-7	2.2729230644258818e21
2.37037037037037e-7	1.8578240723098613e21
2.3378995433789952e-7	2.455114101698924e21
2.3063063063063062e-7	2.1207487414932278e21
2.2755555555555555e-7	8.437733760496485e20
2.245614035087719e-7	1.1540230011896864e21
2.2164502164502162e-7	1.3977823676986187e21
2.1880341880341878e-7	1.0908611311927283e21
2.160337552742616e-7	1.3167588554204995e21
2.133333333333333e-7	9.583727116456159e20
2.1069958847736624e-7	3.89138062080008e20
2.08130081300813e-7	3.260597656780324e20
2.0562248995983933e-7	4.496012317925836e20
2.0317460317460317e-7	3.2617250272353563e20
2.0078431372549018e-7	7.187675629286877e20
1.9844961240310076e-7	5.295724474094759e20
1.961685823754789e-7	3.17186884574619e20
1.939393939393939e-7	2.173852768999696e20
1.9176029962546815e-7	1.352282467850246e20
1.896296296296296e-7	7.497854405323006e19
1.8754578754578753e-7	2.0797672689638926e20
1.8550724637681157e-7	4.293020695921315e20
1.8351254480286738e-7	4.47292029315455e20
1.8156028368794323e-7	6.757310112527538e20
1.7964912280701754e-7	8.056463792544809e20
1.7777777777777776e-7	7.247170010469627e20
1.7594501718213055e-7	7.596482580382819e20
1.7414965986394556e-7	6.858163925018685e20
1.7239057239057235e-7	4.6439845686987614e20
1.7066666666666666e-7	4.0633718870184755e20
1.6897689768976896e-7	2.882426518914913e20
1.673202614379085e-7	1.18454319839042e20
1.656957928802589e-7	1.1402577891222947e20
1.641025641025641e-7	5.88932115425222e19
1.6253968253968253e-7	1.1444813971394388e19
1.6100628930817607e-7	3.1638146910188175e18
1.5950155763239874e-7	1.4117784944610212e18
1.5802469135802466e-7	1.1602478756769501e19
1.565749235474006e-7	2.3328260084748235e19
1.5515151515151514e-7	1.6096199721352047e19
1.5375375375375375e-7	4.54002518291879e18
1.5238095238095236e-7	4.2558108696768635e18
1.510324483775811e-7	9.093155555443133e18
1.4970760233918129e-7	1.1573256678162264e19
1.4840579710144926e-7	2.712947084033798e19
1.471264367816092e-7	2.623230414702585e19
1.4586894586894585e-7	8.459514207763993e18
1.446327683615819e-7	3.6077971201214374e17
1.434173669467787e-7	2.5781739733766584e18
1.422222222222222e-7	1.1787864164137947e19
1.4104683195592285e-7	4.646823312738247e18
1.3989071038251365e-7	7.097138093260865e18
1.3875338753387534e-7	7.129389658541277e18
1.3763440860215053e-7	1.8981872804837097e18
1.3653333333333334e-7	7.328545360195694e18
1.3544973544973543e-7	2.312370100485558e17
1.3438320209973753e-7	8.392567961033879e17
1.333333333333333e-7	1.4055919839247987e18
1.3229974160206715e-7	1.704714127084731e18
1.3128205128205127e-7	2.3699518112347837e17
1.302798982188295e-7	7.032320550894656e17
1.292929292929293e-7	1.7362366022402576e16
1.2832080200501253e-7	3.7709730921157875e17
1.27363184079602e-7	1.95454833573034e17
1.2641975308641975e-7	1.0706582689349485e17
1.2549019607843138e-7	1.4354678512411818e17
1.2457420924574208e-7	5.263944130645193e15
1.2367149758454104e-7	4.8355532041030344e16
1.2278177458033572e-7	6.594543560228356e15
1.2190476190476188e-7	3.9266124626004505e15
1.210401891252955e-7	1.153979200860073e16
1.2018779342723003e-7	9.695260814970304e15
1.1934731934731933e-7	5.832840784448025e16
1.185185185185185e-7	8.129840922637973e16
1.1770114942528734e-7	1.6958775554953306e17
1.1689497716894976e-7	1.3269038490094587e17
1.1609977324263038e-7	6.896928132651706e16
1.1531531531531531e-7	3.776143310956293e17
1.1454138702460848e-7	7.728224216702352e16
1.1377777777777777e-7	1.5928862676852308e18
1.1302428256070639e-7	7.994782707867525e17
1.1228070175438595e-7	3.707904836304945e18
1.1154684095860565e-7	2.3027604942830986e18
1.1082251082251081e-7	7.675641407447538e18
1.1010752688172043e-7	8.812297613859468e18
1.0940170940170939e-7	5.389879761594291e17
1.0870488322717621e-7	5.280154529680746e18
1.080168776371308e-7	5.217325295299174e18
1.0733752620545073e-7	2.1159551237256453e18
1.0666666666666666e-7	5.670292805580328e18
1.0600414078674947e-7	3.726783784592048e18
1.0534979423868312e-7	1.323307773095251e17
1.0470347648261758e-7	6.224831982415715e18
1.040650406504065e-7	5.320954768890303e18
1.0343434343434342e-7	5.341055237583154e17
1.0281124497991966e-7	2.637348202897652e18
1.0219560878243514e-7	9.080202284116176e16
1.0158730158730159e-7	1.9071268961760837e18
1.009861932938856e-7	4.5176952719069254e17
1.0039215686274509e-7	1.0669439729290047e18
9.980506822612084e-8	6.982645886712645e17
