3.6312056737588646e-7	6.679595706704887e17
3.5555555555555553e-7	4.970074260057458e20
3.482993197278911e-7	9.172095398145951e19
3.413333333333333e-7	2.4164424251931384e20
3.34640522875817e-7	5.434203400086711e20
3.282051282051282e-7	9.162772583502718e20
3.2201257861635214e-7	4.581660373322794e20
3.160493827160493e-7	1.6270115265075804e21
3.1030303030303027e-7	5.311035880106939e20
3.047619047619047e-7	5.97998487944164e20
2.9941520467836257e-7	8.582701974877151e20
2.942528735632184e-7	4.306134216985336e20
2.892655367231638e-7	5.623004392728316e20
2.844444444444444e-7	9.514798700022465e20
2.797814207650273e-7	1.5195271861793236e21
2.7526881720430106e-7	7.647825031075917e20
2.7089947089947086e-7	1.1159406075316761e21
2.666666666666666e-7	1.1249499083838753e21
2.6256410256410255e-7	1.8624116676741353e20
2.585858585858586e-7	3.1590224146519104e20
2.54726368159204e-7	9.088388220672914e20
2.5098039215686275e-7	9.834979644756456e20
2.4734299516908207e-7	6.628431886542269e20
2.4380952380952376e-7	8.667496579729409e20
2.4037558685446006e-7	1.6046483170562938e21
2.37037037037037e-7	4.360930136638532e20
2.3378995433789952e-7	3.833969779944804e20
2.3063063063063062e-7	1.1590462321151823e21
2.2755555555555555e-7	1.4325125460440567e21
2.245614035087719e-7	1.5641978575963572e21
2.2164502164502162e-7	1.7427094832146316e21
2.1880341880341878e-7	1.0251276466341872e21
2.160337552742616e-7	5.295452047613993e20
2.133333333333333e-7	1.0092101109463657e21
2.1069958847736624e-7	6.925846968763118e20
2.08130081300813e-7	7.257757415643142e20
2.0562248995983933e-7	7.017144284221017e20
2.0317460317460317e-7	4.014976349900557e20
2.0078431372549018e-7	6.318094780241615e19
1.9844961240310076e-7	1.1031102827879029e20
1.961685823754789e-7	2.7478507816592058e20
1.939393939393939e-7	2.8381414983399106e20
1.9176029962546815e-7	3.570417321279314e20
1.896296296296296e-7	3.4715118923089215e20
1.8754578754578753e-7	1.4069921461373226e20
1.8550724637681157e-7	2.9765749950111945e19
1.8351254480286738e-7	7.457421712556138e19
1.8156028368794323e-7	1.5313097185408408e20
1.7964912280701754e-7	2.8613502725658463e20
1.7777777777777776e-7	3.275646250475204e20
1.7594501718213055e-7	5.798904424616828e20
1.7414965986394556e-7	4.7568340376359646e20
1.7239057239057235e-7	4.335712804338883e20
1.7066666666666666e-7	3.667267080583175e20
1.6897689768976896e-7	3.948063542254025e20
1.673202614379085e-7	2.4602570106144637e20
1.656957928802589e-7	2.6629935160891156e20
1.641025641025641e-7	2.321351523223414e20
1.6253968253968253e-7	1.8722520818377255e20
1.6100628930817607e-7	6.361213996695206e19
1.5950155763239874e-7	2.7238475508838187e19
1.5802469135802466e-7	5.521095499986924e18
1.565749235474006e-7	4.124785865235063e18
1.5515151515151514e-7	5.330981733770941e17
1.5375375375375375e-7	6.475244955960563e18
1.5238095238095236e-7	4.817848366803354e18
1.510324483775811e-7	3.737821679202448e17
1.4970760233918129e-7	2.6181802584553825e18
1.4840579710144926e-7	2.193452189022664e17
1.471264367816092e-7	3.2815975709908593e18
1.4586894586894585e-7	5.146859260980516e18
1.446327683615819e-7	2.4788299855712215e18
1.434173669467787e-7	1.0144371146157167e19
1.422222222222222e-7	1.7632119029130128e17
1.4104683195592285e-7	1.2505345830169595e18
1.3989071038251365e-7	2.9991624357784474e18
1.3875338753387534e-7	4.13867242289116e18
1.3763440860215053e-7	1.2210214336168197e18
1.3653333333333334e-7	9.535316171808104e17
1.3544973544973543e-7	6.579537891569569e17
1.3438320209973753e-7	1.8949647431871037e17
1.333333333333333e-7	7.342376577865907e17
1.3229974160206715e-7	1.453630351794169e17
1.3128205128205127e-7	3.864414279728891e17
1.302798982188295e-7	1.9853385549825453e17
1.292929292929293e-7	2.7539688505009853e17
1.2832080200501253e-7	2.172215989812809e17
1.27363184079602e-7	1.0849158746784333e17
1.2641975308641975e-7	2.2652673632992426e17
1.2549019607843138e-7	4.647459947526448e15
1.2457420924574208e-7	1.3681621312635678e17
1.2367149758454104e-7	7.515991501611143e15
1.2278177458033572e-7	2.3667151580925092e16
1.2190476190476188e-7	1.0426661853324698e17
1.210401891252955e-7	3.320994950162763e15
1.2018779342723003e-7	7.195581421385031e16
1.1934731934731933e-7	1.1530255990836028e15
1.185185185185185e-7	9.46221562262072e16
1.1770114942528734e-7	4.021082761454009e16
1.1689497716894976e-7	6.9828976805466424e16
1.1609977324263038e-7	5.534893944991733e16
1.1531531531531531e-7	7.87514006686106e16
1.1454138702460848e-7	3.255123067791597e16
1.1377777777777777e-7	6.17425708524321e15
1.1302428256070639e-7	1.1152495854340898e17
1.1228070175438595e-7	8.248132602472928e16
1.1154684095860565e-7	5.028876708828769e17
1.1082251082251081e-7	3.1993424820584956e16
1.1010752688172043e-7	1.6484962448003986e18
1.0940170940170939e-7	1.0405015481459365e18
1.0870488322717621e-7	6.593759679519598e17
1.080168776371308e-7	2.8979872089040154e18
1.0733752620545073e-7	2.1408850437620298e18
1.0666666666666666e-7	2.984205077298197e18
1.0600414078674947e-7	1.238474960653388e18
1.0534979423868312e-7	4.1776090377055457e18
1.0470347648261758e-7	5.6928267815587224e16
1.040650406504065e-7	3.38553792960215e18
1.0343434343434342e-7	7.643782598618902e16
1.0281124497991966e-7	7.001150871813149e18
1.0219560878243514e-7	3.8955683246382605e17
1.0158730158730159e-7	4.290703007946198e18
1.009861932938856e-7	1.559595568159665e18
1.0039215686274509e-7	8.961361087291411e16
9.980506822612084e-8	2.8652121219202493e17
