3.6312056737588646e-7	5.206641043116562e18
3.5555555555555553e-7	5.666974671367787e20
3.482993197278911e-7	8.599390899237149e19
3.413333333333333e-7	2.3737265085558338e20
3.34640522875817e-7	4.3710329715921984e20
3.282051282051282e-7	6.902952669987155e20
3.2201257861635214e-7	3.182237852403272e20
3.160493827160493e-7	1.2459409530748262e21
3.1030303030303027e-7	5.536673856521606e20
3.047619047619047e-7	4.0609296244997384e20
2.9941520467836257e-7	9.570046650967209e20
2.942528735632184e-7	5.1366233135357985e20
2.892655367231638e-7	6.740272987061653e20
2.844444444444444e-7	1.059591001234003e21
2.797814207650273e-7	1.6928129220660602e21
2.7526881720430106e-7	1.2181703820133713e21
2.7089947089947086e-7	1.4623491869791502e21
2.666666666666666e-7	1.5803588356795974e21
2.6256410256410255e-7	4.3298847454740696e20
2.585858585858586e-7	7.593565379650273e20
2.54726368159204e-7	1.4681239846075357e21
2.5098039215686275e-7	1.259773360970498e21
2.4734299516908207e-7	9.22959556047095e20
2.4380952380952376e-7	1.0872761394026747e21
2.4037558685446006e-7	1.0754197117265497e21
2.37037037037037e-7	1.6099210173672958e20
2.3378995433789952e-7	2.0465724260593982e20
2.3063063063063062e-7	9.698591456858926e20
2.2755555555555555e-7	1.0755402012498237e21
2.245614035087719e-7	1.389809059218204e21
2.2164502164502162e-7	1.4661886297800636e21
2.1880341880341878e-7	9.958051780708507e20
2.160337552742616e-7	6.155835847975524e20
2.133333333333333e-7	1.1917608708565757e21
2.1069958847736624e-7	7.147869734271572e20
2.08130081300813e-7	7.543935755696126e20
2.0562248995983933e-7	6.118751298441921e20
2.0317460317460317e-7	2.759736689398681e20
2.0078431372549018e-7	7.25723384482648e19
1.9844961240310076e-7	1.8480373036978032e20
1.961685823754789e-7	3.7815023108544974e20
1.939393939393939e-7	3.255197073590485e20
1.9176029962546815e-7	4.605275894710418e20
1.896296296296296e-7	3.181467247929452e20
1.8754578754578753e-7	1.101195918124188e20
1.8550724637681157e-7	2.7210009739025035e19
1.8351254480286738e-7	1.091229597469138e20
1.8156028368794323e-7	1.929933074195335e20
1.7964912280701754e-7	2.968090967804552e20
1.7777777777777776e-7	4.138192569034744e20
1.7594501718213055e-7	6.157975439257955e20
1.7414965986394556e-7	4.677334564943913e20
1.7239057239057235e-7	5.482835833624048e20
1.7066666666666666e-7	4.845002723115131e20
1.6897689768976896e-7	3.8920062892465324e20
1.673202614379085e-7	2.3851593474548338e20
1.656957928802589e-7	2.6547251852978894e20
1.641025641025641e-7	1.709035282784994e20
1.6253968253968253e-7	1.0665117309871627e20
1.6100628930817607e-7	3.6014727081147003e19
1.5950155763239874e-7	3.053616242927093e19
1.5802469135802466e-7	1.2665704805063907e19
1.565749235474006e-7	1.1921888564308005e19
1.5515151515151514e-7	5.707803526173947e18
1.5375375375375375e-7	7.137922917441176e18
1.5238095238095236e-7	1.503534330051829e19
1.510324483775811e-7	2.878899229537885e18
1.4970760233918129e-7	1.979589844493219e18
1.4840579710144926e-7	6.16714626922275e18
1.471264367816092e-7	4.427021672120438e18
1.4586894586894585e-7	2.4640550708299942e17
1.446327683615819e-7	3.9767832086819113e18
1.434173669467787e-7	1.5668097548967624e18
1.422222222222222e-7	3.7370895049522217e18
1.4104683195592285e-7	4.69588781857235e17
1.3989071038251365e-7	5.442718460928008e18
1.3875338753387534e-7	1.872150991958088e18
1.3763440860215053e-7	2.904262278970584e18
1.3653333333333334e-7	2.907541667200199e17
1.3544973544973543e-7	7.369978470444623e17
1.3438320209973753e-7	1.091779361764486e17
1.333333333333333e-7	6.920468316328146e17
1.3229974160206715e-7	2.5076407409806762e17
1.3128205128205127e-7	3.022630657980113e17
1.302798982188295e-7	2.4340868624135686e17
1.292929292929293e-7	1.389502016654291e17
1.2832080200501253e-7	2.6616122029764816e17
1.27363184079602e-7	2.4281389265004764e16
1.2641975308641975e-7	2.51577574134179e17
1.2549019607843138e-7	7.888918738463198e15
1.2457420924574208e-7	1.2832367246088024e17
1.2367149758454104e-7	3.2625358489771704e16
1.2278177458033572e-7	2.288650013644338e16
1.2190476190476188e-7	9.52757506434935e16
1.210401891252955e-7	2.4665776780209504e16
1.2018779342723003e-7	4.84510140062083e16
1.1934731934731933e-7	3.5678073405603064e16
1.185185185185185e-7	7.385745426690539e16
1.1770114942528734e-7	1.3551595398453126e17
1.1689497716894976e-7	3.2622318587293084e16
1.1609977324263038e-7	1.0252983517374426e17
1.1531531531531531e-7	5.135877841373802e16
1.1454138702460848e-7	3.835031912113389e16
1.1377777777777777e-7	1.4026182421072349e17
1.1302428256070639e-7	1.1095095968101946e17
1.1228070175438595e-7	1.9370876058531056e17
1.1154684095860565e-7	4.733657963985389e17
1.1082251082251081e-7	1.4853562727899104e16
1.1010752688172043e-7	1.0214196332583935e18
1.0940170940170939e-7	7.279316120317463e17
1.0870488322717621e-7	1.4364245425572936e17
1.080168776371308e-7	2.32232288602897e18
1.0733752620545073e-7	4.761420561207902e18
1.0666666666666666e-7	1.6263788442431455e18
1.0600414078674947e-7	4.495371899401065e16
1.0534979423868312e-7	2.626126947362008e18
1.0470347648261758e-7	1.3543367002895828e18
1.040650406504065e-7	8.549812218279862e17
1.0343434343434342e-7	2.794305858238123e18
1.0281124497991966e-7	2.808582117032888e18
1.0219560878243514e-7	1.0316132000010614e18
1.0158730158730159e-7	4.931350296545012e18
1.009861932938856e-7	3.223425739557157e17
1.0039215686274509e-7	3.796878019936224e17
9.980506822612084e-8	7.136549057841865e17
