3.6312056737588646e-7	1.3008975049314173e20
3.5555555555555553e-7	1.1658005582492859e20
3.482993197278911e-7	5.210496995637804e19
3.413333333333333e-7	2.651022562523238e19
3.34640522875817e-7	7.54564949157731e19
3.282051282051282e-7	9.589829094697822e18
3.2201257861635214e-7	1.3328852098940899e20
3.160493827160493e-7	6.7180151841821155e19
3.1030303030303027e-7	1.4316575494499303e20
3.047619047619047e-7	1.1475400983763159e20
2.9941520467836257e-7	1.6112375756983925e19
2.942528735632184e-7	9.926997596825998e19
2.892655367231638e-7	2.0926327878830137e19
2.844444444444444e-7	6.284715716611484e19
2.797814207650273e-7	2.5184480863988154e19
2.7526881720430106e-7	2.493797043508759e20
2.7089947089947086e-7	7.004655301251396e19
2.666666666666666e-7	3.0670935271485256e20
2.6256410256410255e-7	4.0963581145660424e20
2.585858585858586e-7	9.071250936490757e19
2.54726368159204e-7	4.791122362998654e20
2.5098039215686275e-7	3.8945837354942595e20
2.4734299516908207e-7	7.247549851329703e20
2.4380952380952376e-7	8.248501244516223e20
2.4037558685446006e-7	1.4297118282450034e21
2.37037037037037e-7	1.1918218539560364e21
2.3378995433789952e-7	1.796220633101501e21
2.3063063063063062e-7	2.1442698885850265e21
2.2755555555555555e-7	1.6111745907862686e21
2.245614035087719e-7	2.1154486688422822e21
2.2164502164502162e-7	1.073812659600287e21
2.1880341880341878e-7	9.799027971686193e20
2.160337552742616e-7	6.204594412220934e20
2.133333333333333e-7	6.271747517939159e20
2.1069958847736624e-7	4.315407078606602e20
2.08130081300813e-7	1.0394640743180101e21
2.0562248995983933e-7	6.617057037080508e20
2.0317460317460317e-7	1.2428361545057352e21
2.0078431372549018e-7	1.0091940260992993e21
1.9844961240310076e-7	1.0247854650656487e21
1.961685823754789e-7	9.354858188251301e20
1.939393939393939e-7	7.429079682792649e20
1.9176029962546815e-7	5.033565707248442e20
1.896296296296296e-7	5.231341603086819e20
1.8754578754578753e-7	1.5249796576416458e20
1.8550724637681157e-7	2.8559811408434653e20
1.8351254480286738e-7	4.4863394124253676e19
1.8156028368794323e-7	9.331166734157804e19
1.7964912280701754e-7	2.496681295404934e19
1.7777777777777776e-7	1.1383641964162537e19
1.7594501718213055e-7	3.840516232648463e18
1.7414965986394556e-7	2.335854749587016e18
1.7239057239057235e-7	2.0477282385754053e18
1.7066666666666666e-7	1.4452698651500487e19
1.6897689768976896e-7	9.558870560363674e18
1.673202614379085e-7	2.6902157103984263e19
1.656957928802589e-7	1.4467270967456113e19
1.641025641025641e-7	1.5122601818835161e19
1.6253968253968253e-7	1.9179987779350323e19
1.6100628930817607e-7	5.101672343660796e18
1.5950155763239874e-7	7.054846598915442e18
1.5802469135802466e-7	1.9660068637680124e19
1.565749235474006e-7	1.2050338155605373e19
1.5515151515151514e-7	1.0512131894877798e19
1.5375375375375375e-7	4.325902122948989e19
1.5238095238095236e-7	2.726123701445886e18
1.510324483775811e-7	2.842390400241852e19
1.4970760233918129e-7	2.612901849914152e19
1.4840579710144926e-7	1.6916127840450499e19
1.471264367816092e-7	1.7885758827943094e19
1.4586894586894585e-7	5.0781753375736504e19
1.446327683615819e-7	2.7052287263628567e19
1.434173669467787e-7	3.2886463410308166e19
1.422222222222222e-7	7.031111550951935e19
1.4104683195592285e-7	5.294444724128528e18
1.3989071038251365e-7	4.071808227973312e19
1.3875338753387534e-7	1.8069031584497641e19
1.3763440860215053e-7	5.85820672415524e18
1.3653333333333334e-7	8.928634400752222e18
1.3544973544973543e-7	1.5773298816074752e19
1.3438320209973753e-7	1.1492002857040615e19
1.333333333333333e-7	3.556840396154242e18
1.3229974160206715e-7	1.127605797103143e19
1.3128205128205127e-7	5.396671651515495e18
1.302798982188295e-7	8.330421082269166e18
1.292929292929293e-7	3.821052449258925e18
1.2832080200501253e-7	1.157812824733514e18
1.27363184079602e-7	3.7053912218871603e18
1.2641975308641975e-7	7.018800484390798e18
1.2549019607843138e-7	3.3592136984664607e18
1.2457420924574208e-7	4.864429660505781e18
1.2367149758454104e-7	1.7828741028834685e18
1.2278177458033572e-7	9.22240338107237e17
1.2190476190476188e-7	3.879413560528244e16
1.210401891252955e-7	2.7404714440987334e17
1.2018779342723003e-7	1.8891451519962854e18
1.1934731934731933e-7	5.099072682436898e18
1.185185185185185e-7	8.987633029314855e18
1.1770114942528734e-7	5.581951619229119e18
1.1689497716894976e-7	1.9668707215885746e19
1.1609977324263038e-7	2.4656709503015916e19
1.1531531531531531e-7	5.315917406714997e18
1.1454138702460848e-7	1.3618926660246385e19
1.1377777777777777e-7	8.62611470087116e18
1.1302428256070639e-7	6.292182328674664e18
1.1228070175438595e-7	1.3726633702262092e19
1.1154684095860565e-7	7.876926545543246e18
1.1082251082251081e-7	2.287642958964306e19
1.1010752688172043e-7	1.4921414425559206e19
1.0940170940170939e-7	1.1865533135003857e19
1.0870488322717621e-7	9.678710022645668e18
1.080168776371308e-7	4.110575731390285e18
1.0733752620545073e-7	6.686466272002627e18
1.0666666666666666e-7	1.018204302263888e19
1.0600414078674947e-7	8.399078201184375e18
1.0534979423868312e-7	9.530141550912473e18
1.0470347648261758e-7	8.180016877369872e18
1.040650406504065e-7	2.712253644508713e18
1.0343434343434342e-7	2.2076170709009155e18
1.0281124497991966e-7	3.6250679237435167e18
1.0219560878243514e-7	3.400543894092792e18
1.0158730158730159e-7	3.6718863369052104e18
1.009861932938856e-7	8.628618798835515e18
1.0039215686274509e-7	2.6064813596392274e18
9.980506822612084e-8	1.2822225086129859e18
