3.6312056737588646e-7	5.212744390586402e19
3.5555555555555553e-7	5.6881819542044934e20
3.482993197278911e-7	1.0922363152533035e20
3.413333333333333e-7	1.6369221364359758e20
3.34640522875817e-7	3.049000352699613e20
3.282051282051282e-7	2.3214375772708392e20
3.2201257861635214e-7	1.589126556689135e20
3.160493827160493e-7	4.8339094723171746e20
3.1030303030303027e-7	5.39576285676606e20
3.047619047619047e-7	1.4466058632477096e20
2.9941520467836257e-7	8.896295244632924e20
2.942528735632184e-7	7.818734889200651e20
2.892655367231638e-7	6.086884978551344e20
2.844444444444444e-7	1.3376216868477726e21
2.797814207650273e-7	1.761810352746527e21
2.7526881720430106e-7	2.018543355525335e21
2.7089947089947086e-7	1.8712251400537616e21
2.666666666666666e-7	2.710225136361184e21
2.6256410256410255e-7	1.530152390148446e21
2.585858585858586e-7	1.877062927362537e21
2.54726368159204e-7	2.7203108019465004e21
2.5098039215686275e-7	2.512429154926622e21
2.4734299516908207e-7	2.8549041409935016e21
2.4380952380952376e-7	2.71301844886037e21
2.4037558685446006e-7	1.0103571590107056e21
2.37037037037037e-7	1.840920943302924e20
2.3378995433789952e-7	6.204519094602625e20
2.3063063063063062e-7	9.794495772407422e20
2.2755555555555555e-7	5.334337761239736e20
2.245614035087719e-7	8.061252965016325e20
2.2164502164502162e-7	9.721991341663503e20
2.1880341880341878e-7	9.077763530914723e20
2.160337552742616e-7	8.99919191735764e20
2.133333333333333e-7	1.2065124986514377e21
2.1069958847736624e-7	5.2454438519105565e20
2.08130081300813e-7	5.1909480397832035e20
2.0562248995983933e-7	3.1942665593153716e20
2.0317460317460317e-7	1.3898272354267867e20
2.0078431372549018e-7	2.557832267230652e20
1.9844961240310076e-7	3.9546007159275336e20
1.961685823754789e-7	3.661677022225889e20
1.939393939393939e-7	2.8622380102046987e20
1.9176029962546815e-7	3.460470670173349e20
1.896296296296296e-7	1.0905739867236685e20
1.8754578754578753e-7	8.520006198899075e19
1.8550724637681157e-7	1.3450723130762333e20
1.8351254480286738e-7	3.134805901300171e20
1.8156028368794323e-7	3.63380983883875e20
1.7964912280701754e-7	5.955706692394539e20
1.7777777777777776e-7	6.295821479414023e20
1.7594501718213055e-7	5.098759365674727e20
1.7414965986394556e-7	4.680327480091595e20
1.7239057239057235e-7	4.576734073885653e20
1.7066666666666666e-7	2.7321937811541144e20
1.6897689768976896e-7	3.3683175085080386e20
1.673202614379085e-7	2.866081943658911e20
1.656957928802589e-7	2.0153502304916498e20
1.641025641025641e-7	1.0267255181518492e20
1.6253968253968253e-7	9.389214691003885e19
1.6100628930817607e-7	3.5862097107126313e19
1.5950155763239874e-7	1.0636664876781625e19
1.5802469135802466e-7	1.751188915888077e18
1.565749235474006e-7	1.8469803001643325e17
1.5515151515151514e-7	6.470444960283975e18
1.5375375375375375e-7	1.308361922533867e19
1.5238095238095236e-7	2.155499324408132e19
1.510324483775811e-7	8.546559524429161e18
1.4970760233918129e-7	5.261029517626755e18
1.4840579710144926e-7	1.314871637322653e19
1.471264367816092e-7	1.0798249489727621e19
1.4586894586894585e-7	6.175544191170003e18
1.446327683615819e-7	2.88213713016011e18
1.434173669467787e-7	1.7522212901534474e19
1.422222222222222e-7	4.1438531643820257e18
1.4104683195592285e-7	7.379174393734672e18
1.3989071038251365e-7	5.825985281973366e18
1.3875338753387534e-7	6.2406983175490264e16
1.3763440860215053e-7	7.66734917407286e17
1.3653333333333334e-7	3.336038962311032e18
1.3544973544973543e-7	8.564605344084255e17
1.3438320209973753e-7	1.2377725585971013e18
1.333333333333333e-7	4.671827443665677e17
1.3229974160206715e-7	4.3209505828097434e17
1.3128205128205127e-7	2.297059228813004e17
1.302798982188295e-7	3.707998559402381e17
1.292929292929293e-7	1.6439522281606288e16
1.2832080200501253e-7	3.044783501045545e17
1.27363184079602e-7	3.932170134717403e16
1.2641975308641975e-7	1.457857448637351e17
1.2549019607843138e-7	8.176746931505488e16
1.2457420924574208e-7	4.337221349878512e16
1.2367149758454104e-7	7.241996816653107e16
1.2278177458033572e-7	4.526853918354546e15
1.2190476190476188e-7	4.725796372941784e16
1.210401891252955e-7	4.21669040337311e16
1.2018779342723003e-7	6.975830207117723e16
1.1934731934731933e-7	4.448224670862216e16
1.185185185185185e-7	3.444843801253097e16
1.1770114942528734e-7	2.5856848980152128e17
1.1689497716894976e-7	1.5003852455250448e16
1.1609977324263038e-7	4.966030355049063e16
1.1531531531531531e-7	7.055037495025474e15
1.1454138702460848e-7	4.653563376206115e16
1.1377777777777777e-7	7.974548179129136e16
1.1302428256070639e-7	5.5529272782376525e17
1.1228070175438595e-7	2.423702301231575e17
1.1154684095860565e-7	1.292615277824078e18
1.1082251082251081e-7	1.5108800895721055e18
1.1010752688172043e-7	7.848709317089958e17
1.0940170940170939e-7	5.698458470379979e18
1.0870488322717621e-7	6.800555953276353e18
1.080168776371308e-7	1.455002378573748e18
1.0733752620545073e-7	1.5396744535894415e18
1.0666666666666666e-7	6.398478283363677e18
1.0600414078674947e-7	5.96522764851273e16
1.0534979423868312e-7	5.393150031532425e18
1.0470347648261758e-7	2.429297937860006e18
1.040650406504065e-7	1.0404312916075738e18
1.0343434343434342e-7	3.8660226404750705e18
1.0281124497991966e-7	3.136285633297836e18
1.0219560878243514e-7	2.449530013120508e17
1.0158730158730159e-7	2.265171419669803e18
1.009861932938856e-7	2.0016293322962006e17
1.0039215686274509e-7	1.6089573196006973e18
9.980506822612084e-8	7.693566474626619e17
