3.6312056737588646e-7	4.326852501929616e19
3.5555555555555553e-7	3.195443279058062e19
3.482993197278911e-7	7.399081043811315e19
3.413333333333333e-7	1.4538460324865767e19
3.34640522875817e-7	1.0580319897137601e20
3.282051282051282e-7	1.1162321952309582e20
3.2201257861635214e-7	1.797751494818902e20
3.160493827160493e-7	2.149835862081719e20
3.1030303030303027e-7	2.883466575696974e20
3.047619047619047e-7	2.2026537306971056e20
2.9941520467836257e-7	2.1017954047474965e20
2.942528735632184e-7	2.0702335748348e20
2.892655367231638e-7	5.110582676153045e19
2.844444444444444e-7	4.6813117096569405e19
2.797814207650273e-7	2.8124921273031647e19
2.7526881720430106e-7	1.1383981714465501e19
2.7089947089947086e-7	8.235254038013182e19
2.666666666666666e-7	2.338343137673761e20
2.6256410256410255e-7	5.823728873498717e20
2.585858585858586e-7	5.3473376747732206e20
2.54726368159204e-7	6.96078028624479e20
2.5098039215686275e-7	7.839773026163413e20
2.4734299516908207e-7	6.889859213773109e20
2.4380952380952376e-7	6.200348299396077e20
2.4037558685446006e-7	5.382111091934941e20
2.37037037037037e-7	3.261668419181313e20
2.3378995433789952e-7	3.246367314768184e20
2.3063063063063062e-7	2.914284503530862e20
2.2755555555555555e-7	2.4627839896825604e20
2.245614035087719e-7	3.0012104282116306e20
2.2164502164502162e-7	3.025808522337597e20
2.1880341880341878e-7	2.3082067744834742e20
2.160337552742616e-7	2.3830752747673335e20
2.133333333333333e-7	1.5146238484045496e20
2.1069958847736624e-7	1.009434022937817e20
2.08130081300813e-7	6.562596842672185e19
2.0562248995983933e-7	4.6735170815434375e19
2.0317460317460317e-7	1.2743872980595862e19
2.0078431372549018e-7	3.1055276793302127e19
