3.6312056737588646e-7	3.8776187760468813e18
3.5555555555555553e-7	1.3037078507869247e19
3.482993197278911e-7	1.1664191492153797e19
3.413333333333333e-7	8.731652041184774e19
3.34640522875817e-7	3.385119940204419e19
3.282051282051282e-7	2.2498529960455448e20
3.2201257861635214e-7	1.7683198560442034e20
3.160493827160493e-7	2.703126911637534e20
3.1030303030303027e-7	3.2137837324417375e20
3.047619047619047e-7	3.621458468746345e20
2.9941520467836257e-7	3.779161958405226e20
2.942528735632184e-7	4.944468170647829e20
2.892655367231638e-7	6.745294838623086e20
2.844444444444444e-7	4.090790139499568e20
2.797814207650273e-7	5.758781430206584e20
2.7526881720430106e-7	3.327119154311671e20
2.7089947089947086e-7	2.14588925832369e20
2.666666666666666e-7	2.1860417064840806e20
2.6256410256410255e-7	2.4340381102788595e20
2.585858585858586e-7	1.344214845987355e20
2.54726368159204e-7	8.804001486230343e19
2.5098039215686275e-7	1.9722821106497874e20
2.4734299516908207e-7	1.7058707514957486e20
2.4380952380952376e-7	2.8364158568459685e20
2.4037558685446006e-7	3.251269665500617e20
2.37037037037037e-7	2.864436899655174e20
2.3378995433789952e-7	2.5861738406364083e20
2.3063063063063062e-7	3.16432419158543e20
2.2755555555555555e-7	1.9074249341119883e20
2.245614035087719e-7	2.6910541362679952e20
2.2164502164502162e-7	2.161790164526112e20
2.1880341880341878e-7	2.188766709539953e20
2.160337552742616e-7	2.051819745687625e20
2.133333333333333e-7	2.0414049104151783e20
2.1069958847736624e-7	1.346411012236434e20
2.08130081300813e-7	1.5802296494117152e20
2.0562248995983933e-7	8.745125727964735e19
2.0317460317460317e-7	7.830917530111921e19
2.0078431372549018e-7	6.653667247405726e19
